	Score	0.95 MoE	P-Value	Q-Value
chr3q11	0.3613534763819336			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.36135110010808646			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.36134113622104386			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.3613367002738234			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.361332879031409			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_DN	0.3613233029763981			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.3613153633327461			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.361313515222196			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.3613119058039654			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.36131125661248953			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3612941536777552			
ZNF660_TARGET_GENES	0.36128701751475134			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.36128210164707475			
YIH_RESPONSE_TO_ARSENITE_C5	0.36126615862769784			
BIOCARTA_LEPTIN_PATHWAY	0.3612617206317035			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.36125750570074366			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.36125229439387474			
IPA_AIRE_UP	0.36123148945676237			
GO_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.361207413059584			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.36120348872217506			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.3611914833442278			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.36119111836384094			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.36116897307006496			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.36114491879565996			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.36113223916198584			
KYNG_WERNER_SYNDROM_UP	0.361129009451231			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.3611211658687837			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.3611151827165374			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3611059070633299			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.3610881468379769			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_UP	0.36108399976153605			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.3610824514558845			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.36108084907058435			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.36108084907058435			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3610765812831234			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.36107625475703004			
CREB_Q2	0.36107600557204594			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.3610692972907833			
IPA_MLLT3_UP	0.361051524178769			
GO_GALACTOSIDE_BINDING	0.3610506650340638			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36104490684196827			
GO_SUCCINATE_TRANSPORT	0.36104490684196827			
KEGG_FATTY_ACID_METABOLISM	0.3610311350676952			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.3610221429316055			
MAINA_VHL_TARGETS_DN	0.3610175780188987			
REACTOME_EGFR_DOWNREGULATION	0.36100642877567973			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.36097029416133447			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.3609637913736273			
GO_ENDOCARDIUM_DEVELOPMENT	0.3609551112611376			
MIR4645_3P	0.3609041323664097			
BOQUEST_STEM_CELL_DN	0.3609024122765382			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.36088563185305944			
GSE22033_WT_VS_PPARG_KO_MEF_UP	0.3608782170537805			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.3608781112708526			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.36086567310265844			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.36085972924206283			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.3608454679543868			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.36084144180492256			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.36083865130580656			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36082950138155884			
PID_DELTA_NP63_PATHWAY	0.3608127472803604			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.36079755525166674			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.36078186591390743			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.36077439201627465			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.36077068983494537			
TASOR_TARGET_GENES	0.36075026985808545			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3607373129771152			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.36073189203426914			
IPA_HDAC7_UP	0.36070901823156754			
MIR3164	0.3606990248786155			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.3606898346627187			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.36067290298914534			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.3606615339142389			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.3606502943699872			
GO_EXORIBONUCLEASE_ACTIVITY	0.36064451800725494			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.3606431745297052			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3606425082424052			
IPA_TCF7L2_DN	0.3606369499906961			
MARSON_FOXP3_TARGETS_UP	0.360630818798884			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.36062871126715595			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.36061809133796224			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.3606159333351979			
IPA_GFI1B_DN	0.36060710761034775			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.3605866060644945			
GO_INTERMEDIATE_FILAMENT_BINDING	0.3605850708467595			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.3605751081724838			
GO_SULFURTRANSFERASE_ACTIVITY	0.360570353340226			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.3605582217296159			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3605408176561389			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.36053609393361147			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.36052712989402586			
IPA_CREB3L1_UP	0.3604770412199731			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.360455733324188			
ZNF667_TARGET_GENES	0.36044709058093716			
SCHUHMACHER_MYC_TARGETS_UP	0.3604310250888626			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.3604202833001563			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3604001188965936			
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.3603940256593645			
PTTG1_TARGET_GENES	0.3603840482390842			
RAF_UP.V1_UP	0.3603624024955496			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.3603609368878305			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_DN	0.3603450186340826			
YAGI_AML_RELAPSE_PROGNOSIS	0.36030793238587433			
GO_BORC_COMPLEX	0.36027408920030324			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.3602719294650433			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.36026638843005004			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.3602658803046132			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.3602528092660863			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.3602523495210127			
GROSS_HYPOXIA_VIA_ELK3_ONLY_UP	0.3602408770062036			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.3602359242939333			
PID_INTEGRIN4_PATHWAY	0.36023380140138767			
HNF4_01	0.36023331029928507			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.3602258247495068			
IPA_CREB3_UP	0.3602200437844106			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.3602047534525039			
GO_FOAM_CELL_DIFFERENTIATION	0.36019103055336577			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3601844421181401			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_2	0.3601717518967504			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.3601682957385316			
FORTSCHEGGER_PHF8_TARGETS_DN	0.36010228718106674			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3600696313293357			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.3600428630423991			
AP1_Q2_01	0.3600418113614378			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3600327718551603			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3600250618010472			
GO_INFLAMMATORY_RESPONSE	0.359998320660068			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.359972786077579			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3599613264978968			
IPA_NFATC3_DN	0.3599547010249661			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.35994483174608854			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.35994058652854316			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.3599376184755733			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.3599234590127535			
KRAS.KIDNEY_UP.V1_DN	0.35991863901277554			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.3599152589342369			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3599086210526645			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.3598756962970482			
ESC_J1_UP_LATE.V1_DN	0.3598530300799945			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3598123461347396			
IPA_ID3_UP	0.35980814571296393			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.3597965445229325			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3597847984451486			
MEIS1_01	0.3597840994255718			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.3597505116931547			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.3597383984516222			
KYNG_DNA_DAMAGE_DN	0.35973677194504033			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.3597282021845653			
HIF1_Q5	0.359691976939793			
chr12q15	0.35967602687321754			
GO_CHROMAFFIN_GRANULE	0.3596648611599043			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.35964879871533134			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.3596401503914325			
GO_IMMUNE_EFFECTOR_PROCESS	0.359633232572162			
COLDREN_GEFITINIB_RESISTANCE_DN	0.35963227892931693			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35963201743002116			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.35962056211869164			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.3596161913574944			
GO_TIGHT_JUNCTION	0.35961345925385174			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.35961025634058974			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.35960908114242546			
REACTOME_MUSCLE_CONTRACTION	0.35959623896047704			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.3595803219363079			
chr2p25	0.35956280702929105			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3595288387793976			
ZNF329_TARGET_GENES	0.3595203657662509			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.35949132113731175			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3594906106561914			
IPA_PTF1A_DN	0.3594769733945025			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.3594688197450818			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.35946234806033134			
KANNAN_TP53_TARGETS_DN	0.35946187678053904			
LIN_MELANOMA_COPY_NUMBER_UP	0.35945458048198137			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.3594397126859708			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3594332631723781			
GSE27786_LSK_VS_BCELL_UP	0.3594167282332931			
WIERENGA_PML_INTERACTOME	0.35941425699351376			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.35941199239140836			
MIR5701	0.3594113763851296			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.35940340069954757			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.3593877501748781			
GO_OPIOID_RECEPTOR_ACTIVITY	0.3593798006541633			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_DN	0.35935768356272596			
WAGNER_APO2_SENSITIVITY	0.35934094492496527			
MIR2054	0.35933350259756386			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.35932834745251924			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.359315191811677			
HNF3ALPHA_Q6	0.3593138391352454			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.35930119136414973			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_DN	0.35929491845490735			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.35927185715275395			
CHICAS_RB1_TARGETS_LOW_SERUM	0.35926557390140457			
GO_LATE_ENDOSOME_LUMEN	0.35926167452453056			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.35922665811332755			
MARSON_FOXP3_TARGETS_DN	0.3592061967387743			
GO_SIGNAL_RELEASE	0.3591860893120018			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.35917384659815			
MIR1909_5P	0.35913922934819115			
ZHOU_PANCREATIC_BETA_CELL	0.3591262321394246			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3591024232597769			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.35910169066122866			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.35909447859004384			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.35907373436183126			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.35904937307014023			
IPA_NFKBIB_UP	0.3590411131383563			
GO_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.35903542618026507			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3590312459019095			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.3590310768908988			
MIR4727_3P	0.3590122853498285			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.35896375109653733			
GO_RESPONSE_TO_STEROL_DEPLETION	0.3589539058945036			
GO_CATION_CHANNEL_COMPLEX	0.3589437842024646			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.3589152769188952			
IPA_NFE2L3_DN	0.35890869611578635			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.35890734945746494			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3588999023820809			
chr2p11	0.3588817522806412			
HALLMARK_BILE_ACID_METABOLISM	0.3588800885239119			
KONDO_HYPOXIA	0.3588658879698833			
GO_CELLULAR_RESPONSE_TO_ALDEHYDE	0.3588546494193441			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.3588366382728508			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.35883338650167435			
MCGOWAN_RSP6_TARGETS_DN	0.3587955862973319			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3587300046757534			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3587299204002143			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.35872594406460123			
GO_INTERFERON_GAMMA_PRODUCTION	0.3587078941108332			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.35867773295771405			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.3586746793944045			
RATTENBACHER_BOUND_BY_CELF1	0.3586718810114136			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.35866979417405737			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.358660652229048			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.35864792068177237			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.3586208076637383			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3586195502948982			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.35861195325757783			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.3586107457774686			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.35858901454477854			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3585883796018869			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.3585632206823221			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.358561550494651			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.35851267166591777			
KINNEY_DNMT1_METHYLATION_TARGETS	0.35850586478409285			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.35849644901590255			
chr1p32	0.3584943563449179			
GO_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	0.35849191489782817			
GO_INTERCELLULAR_CANALICULUS	0.35849168502794354			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.35847547682542874			
GO_ACTIN_FILAMENT_BUNDLE	0.35847054722441035			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.3584498634417797			
GO_DE_NOVO_PROTEIN_FOLDING	0.35842580044480454			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_DN	0.35842022125929285			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3584072133334999			
IPA_NFKBIA_UP	0.35839346144851175			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.35837466331409323			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.3583730130643162			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.35836623031783316			
MIR5699_3P	0.35836220471550756			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.35834914053958317			
IPA_SIRT1_DN	0.3583412956983122			
GO_AUTOPHAGY_OF_NUCLEUS	0.35833450350087653			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3583223624967907			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35829640272159086			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.3582192725281021			
GO_VESICLE_TETHERING_TO_GOLGI	0.35821922834199116			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.35820974855434146			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.35820114757736293			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.3581961144906737			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.35818156707800386			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.3581693361186245			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.3581388848006183			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.3581253468835059			
GSE28726_NAIVE_VS_ACTIVATED_VA24NEG_NKTCELL_DN	0.35810867554112336			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.358107281891449			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3580926964158671			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.3580578799489907			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.3580381415607844			
GO_APICAL_DENDRITE	0.3580350300171915			
MIR6721_5P	0.358019511693243			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.35798995359303143			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.35798752260166267			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.35798102566643347			
LEI_HOXC8_TARGETS_UP	0.35797032571664655			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3579416042661302			
GO_REGULATION_OF_LIPID_TRANSPORT	0.35793961804678986			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.35792563182278675			
FRIDMAN_SENESCENCE_DN	0.35791968347541747			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.35791785217775784			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3578995259336344			
SCIBETTA_KDM5B_TARGETS_UP	0.35787637021183			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.357867491531921			
GO_REGULATION_OF_RESPIRATORY_BURST	0.35783771816911714			
GO_REGULATION_OF_IRON_ION_TRANSPORT	0.3578134780078971			
GO_AUTOPHAGY_OF_PEROXISOME	0.35779765946079134			
GO_LAMININ_COMPLEX	0.3577912449207975			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3577851301094188			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.35775652397505675			
GO_TRNA_THIO_MODIFICATION	0.3577504402975814			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.3577494189900182			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.35774604601342275			
SNAPC4_TARGET_GENES	0.3577076220808534			
GO_GLUCOSIDASE_ACTIVITY	0.35768836597827763			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.35767521354563603			
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	0.35766822127395503			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3576607883570408			
GO_TRANSPORTER_COMPLEX	0.35765243740108726			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3576479772906277			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.3576172813847052			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.35761519494385235			
IPA_BCL11A_DN	0.3576069219764287			
MIKI_COEXPRESSED_WITH_CYP19A1	0.35757940796880927			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.35756206205979485			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.357548739860774			
CHOP_01	0.3575115459808718			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.35749963959927167			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.35748772136740453			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.35747116598299267			
GO_RESPONSE_TO_CYTOKINE	0.35746727560924396			
NF1_Q6_01	0.35744664770399204			
PLASARI_TGFB1_TARGETS_1HR_DN	0.35742970300672033			
YANG_BREAST_CANCER_ESR1_UP	0.35742728276178376			
GO_TERMINAL_BUTTON_ORGANIZATION	0.357424673377203			
SHEN_SMARCA2_TARGETS_UP	0.35741518199511024			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.35740077415882204			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3573955380261746			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.35738345492282614			
MALONEY_RESPONSE_TO_17AAG_UP	0.35736413273059225			
MIR6747_5P	0.3573264393942471			
CAHOY_ASTROGLIAL	0.35732171158517934			
E47_02	0.3573197069286751			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3573105035224687			
LTE2_UP.V1_UP	0.3573034522582742			
GO_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.3572942298659841			
TAL1ALPHAE47_01	0.35729364631738136			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.3572834689995036			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3572784449040979			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.3572494614249844			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.35724597449228535			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.35724540662269094			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.35724226297237915			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.35722687604400793			
GO_REPLICATIVE_CELL_AGING	0.35720427960385326			
