	Score	0.95 MoE	P-Value	Q-Value
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.6273889356526655			
IPA_ARID1B_UP	0.62735714966873			
REACTOME_CHYLOMICRON_REMODELING	0.626318602433861			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	0.6260922121808169			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.6253115206536075			
CTIP_DN.V1_UP	0.6250660628754781			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.6244069014178493			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.6236045063382143			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.6226441485372368			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.6221634290331943			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.6221633087256099			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.6219092712282916			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.6217182189902628			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.6214452265687964			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.6208248256106241			
REACTOME_HISTIDINE_CATABOLISM	0.6208248256106241			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.620667788390476			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.6205724126696276			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.6203984943587486			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.6201711876812851			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.6194853003817342			
GO_BASIC_AMINO_ACID_TRANSPORT	0.6190635671409593			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.61899038956426			
STEGER_ADIPOGENESIS_UP	0.6176933274154808			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.616369694181053			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.6160763458678706			
VERNOCHET_ADIPOGENESIS	0.6157551319839879			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.6155934859167175			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.6133670101665215			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.6127578858139183			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.6120659517278528			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.6120349686220021			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.6118928912406162			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.6111296726673408			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.6110167780232714			
FERRANDO_LYL1_NEIGHBORS	0.610330741950101			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.6099301236992899			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.6099155294024436			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.6096555361960628			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.609057252378622			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.608931813257178			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.6077916579539382			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.6075231196573824			
GO_FATTY_ACID_BINDING	0.6073466360779382			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.6069757338572087			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.6069563440575466			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.6066423254616096			
GO_LIPASE_BINDING	0.6064237755044928			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.6059881493833471			
GO_RESPONSE_TO_INTERLEUKIN_6	0.6059074676355765			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.6058455242916877			
GO_PHOSPHOLIPID_EFFLUX	0.6057968713110063			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.6057163040925531			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.6042496912087683			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.6037379295014013			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.6032263950051183			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.6030633198718982			
GO_INTERLEUKIN_1_SECRETION	0.6024292449211818			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.6023919551867353			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.6019014803330446			
IPA_SREBF1_UP	0.6011704712751397			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.6010116413688495			
GO_HISTIDINE_METABOLIC_PROCESS	0.6010104191017771			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.6000169994038793			
GO_INDUCTION_OF_BACTERIAL_AGGLUTINATION	0.5998288656580621			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5994964636282788			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.5991693464001531			
NAKAJIMA_EOSINOPHIL	0.5989919546580573			
ZHAN_MULTIPLE_MYELOMA_DN	0.5986981588503888			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.5984123709376755			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.5982765292587292			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.597933079574523			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.5971427109153493			
URS_ADIPOCYTE_DIFFERENTIATION_UP	0.5959336737196055			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5958824391118818			
GO_LIPID_CATABOLIC_PROCESS	0.5957975951066847			
GO_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.5954335294162949			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.595286429429806			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.5951806033394876			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.5950823013334797			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.5947563013924115			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.5947152431938983			
GO_STEROL_ESTERASE_ACTIVITY	0.5940274351565161			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.5939407694775849			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5933896710084995			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.5933531565477805			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.5932744849287936			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.592981049821067			
GO_HOMEOSTATIC_PROCESS	0.5928293239017512			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.5926305480364047			
CADWELL_ATG16L1_TARGETS_UP	0.592187170634547			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.5914478637598422			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.5912321343250102			
GO_MONOCYTE_ACTIVATION	0.5911098188052342			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.590828690811933			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.5904796111278318			
GO_CHYLOMICRON	0.5899825186454722			
GO_REGULATION_OF_LIPID_TRANSPORT	0.5897071906834981			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.5896476763463823			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.5892678660817725			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.5892496296244678			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.58915713200926			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.5884088608080379			
IPA_PPARA_DN	0.5881153161809216			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.5878518535325434			
GO_CHYLOMICRON_REMODELING	0.5877817701637655			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_UP	0.5875666132479271			
GO_CHOLESTEROL_EFFLUX	0.5873034275851002			
BIOCARTA_PPARA_PATHWAY	0.5867560723405881			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.5862523827335168			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	0.5861420459875923			
GO_PHOSPHOLIPID_TRANSPORT	0.586080329415999			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.5859686122122915			
GO_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.5856184385313398			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5853042829574526			
RUAN_RESPONSE_TO_TNF_DN	0.5851677589986727			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.5849731293345575			
GO_REGULATION_OF_STEROL_TRANSPORT	0.5844733507316778			
GO_STEROL_TRANSPORT	0.5834511462644015			
GO_CYTOKINE_SECRETION	0.583267251499684			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.5832512128052357			
IPA_NCOR1_DN	0.582901691767559			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.5827788212602144			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.5826134410647793			
GO_LIPID_MODIFICATION	0.5824543851857701			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.5821994728315705			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5821968786298629			
GO_PROTEIN_LIPID_COMPLEX	0.581827814267215			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.5816424539432696			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.5814701711747914			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.580855850085842			
GO_CHYLOMICRON_ASSEMBLY	0.5797357068563144			
GO_NOREPINEPHRINE_SECRETION	0.5796232040427843			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.5795169653861985			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.5794746618117868			
IPA_NR1I2_DN	0.5792714496509875			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.5786593661848335			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.5786489850448084			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.5783483159180162			
GO_STEROL_TRANSPORTER_ACTIVITY	0.5779800733322289			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.5777339950618023			
GO_AZUROPHIL_GRANULE_LUMEN	0.5775969444184061			
IPA_HNF4A_UP	0.5774456632008592			
LEE_LIVER_CANCER_MYC_DN	0.5768412976442763			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.5765347204682805			
GO_INTERACTION_WITH_SYMBIONT	0.5764151598043005			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.5762267866347479			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.5752557322233606			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.5752147175789568			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.5751245532295314			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.5751038320476763			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5748238898310711			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.5745246744580915			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.5743042728634842			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.5738567635623254			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.5737108109941771			
GO_LIPOPOLYSACCHARIDE_BINDING	0.5730332068809685			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.5726958132840536			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.5722572029268509			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.5721258988411072			
GO_PEROXISOMAL_TRANSPORT	0.5717871956752854			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.5717356318303577			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.5717235896413482			
GO_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	0.5715385156708169			
GO_MONOCYTE_EXTRAVASATION	0.5715123773871336			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.5714940316628955			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.5707214200702463			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.5706689181524548			
GO_STEROL_METABOLIC_PROCESS	0.5702939102055125			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.5702560983962296			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.5701506783157225			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.5698266175457861			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.5695390737541172			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.5691832513558159			
IPA_HOXA10_DN	0.5687483386614			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.5687394600321736			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.5686329035337833			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.5686200428424973			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.5682162413528348			
KEGG_PPAR_SIGNALING_PATHWAY	0.5681863976094856			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.5680354877128185			
GO_STEROID_ESTERIFICATION	0.5679597327489803			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.5676791210877915			
BIOCARTA_SARS_PATHWAY	0.5676712793725264			
IPA_PPARA_UP	0.5674739823908005			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.5671282609614162			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.566988162841551			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.5669764533142847			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.5668105787144126			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.5665431094776489			
HMG20B_TARGET_GENES	0.5664544923105888			
GO_PEPTIDOGLYCAN_MURALYTIC_ACTIVITY	0.5662187883162308			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.5659663168428932			
BIOCARTA_COMP_PATHWAY	0.5657459699170567			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.5655796653957902			
GO_HUMORAL_IMMUNE_RESPONSE	0.565374932232553			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.5652145629815694			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.5651750821024415			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.565150601162161			
GO_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5648506397918724			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.5647784622904266			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	0.5646904113667289			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5643747709757105			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.5642649030095193			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.5642284268653086			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.5642216720331596			
SUMI_HNF4A_TARGETS	0.5632632458772906			
GO_LYSOZYME_ACTIVITY	0.5629214517778806			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.5628855886155555			
GO_INTESTINAL_LIPID_ABSORPTION	0.5628673681951799			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.5627795257785029			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.5625891364209712			
GO_ALCOHOL_METABOLIC_PROCESS	0.5624818567477652			
GSE6090_UNSTIM_VS_DC_SIGN_STIM_DC_DN	0.5624371173252256			
XU_GH1_EXOGENOUS_TARGETS_UP	0.5623117492000649			
HNF4ALPHA_Q6	0.562124697063935			
COUP_DR1_Q6	0.5620433164246854			
GO_CHEMICAL_HOMEOSTASIS	0.5619446136935395			
IPA_ELF4_UP	0.5617721478318596			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.561431853161041			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.5613648074209435			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.5605496573248576			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.560276145109448			
GO_MINERALOCORTICOID_SECRETION	0.5601774490613863			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.5601415232050359			
GO_ORGANIC_ACID_BINDING	0.5599438594920146			
GO_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS	0.5598571592117392			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5597637350604864			
IPA_NR1H4_UP	0.5595358294899772			
GO_HYPERSENSITIVITY	0.5593978379924283			
KRAS.PROSTATE_UP.V1_UP	0.5593118550972711			
REACTOME_CHOLINE_CATABOLISM	0.5591481941058575			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.5591429578968907			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.5587593174265351			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.5583931652811476			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.5582040870177745			
IPA_NR0B2_DN	0.5580687800452346			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.5580205820689058			
GO_ISOPEPTIDASE_ACTIVITY	0.5577215230845601			
MA_MYELOID_DIFFERENTIATION_DN	0.5577004870992602			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.5575229016136088			
GROSS_HIF1A_TARGETS_UP	0.5574629368407181			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.5570172056985622			
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.5570052995065556			
GO_CHOLESTEROL_STORAGE	0.5568214606896792			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.5567750744372523			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.5561341633732334			
GO_FATTY_ACID_METABOLIC_PROCESS	0.5557289779062832			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.5552217387450367			
GO_IMMUNOGLOBULIN_BINDING	0.5550501900656652			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.5548809820449712			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.5547755710367462			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_DN	0.5545328535170145			
MOOTHA_GLYCOGEN_METABOLISM	0.5544348274515373			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.5544320735386005			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.5540362913271452			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.5538266708078919			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.553437805851948			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.5533920588902951			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.5532618253234661			
LEE_LIVER_CANCER_SURVIVAL_UP	0.553036531519896			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.553008609478619			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.5529485256255948			
PARK_APL_PATHOGENESIS_DN	0.5526792898875849			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.5526263854844761			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.5523833235255742			
GO_INTERLEUKIN_1_BETA_PRODUCTION	0.5523435119385123			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.5519960408441096			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.5519840091220598			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.5519775797382827			
LEE_LIVER_CANCER_E2F1_DN	0.5518768423900072			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.5518441521520903			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.5517598809418842			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.5517595190115676			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.5517321042655144			
HOEGERKORP_CD44_TARGETS_TEMPORAL_DN	0.5517055739185522			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.5513688855277303			
GO_AMYLOID_BETA_CLEARANCE	0.5513150798658419			
IPA_CEBPD_UP	0.5512855329469452			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.5512841747397813			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.5511521736796942			
GO_AMMONIA_LYASE_ACTIVITY	0.5510813900226901			
GO_GENITALIA_MORPHOGENESIS	0.5510710736812251			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.5510411427148659			
IPA_NR5A2_DN	0.5509690470576988			
KINNEY_DNMT1_METHYLATION_TARGETS	0.5509235553471552			
