	Score	0.95 MoE	P-Value	Q-Value
MIR1306_5P	0.25060985702984634			
SALL4_TARGET_GENES	0.2505925487096176			
SA_B_CELL_RECEPTOR_COMPLEXES	0.2505696911679519			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2505478073692609			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.2505263169433206			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.25052001562413906			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.25047054380530387			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.2504602574404692			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.2504377046851027			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.25042589239171975			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2504177773453412			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.2504071127687097			
GO_SNRNP_BINDING	0.25040429198095515			
GO_STAT_FAMILY_PROTEIN_BINDING	0.25035543973429364			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.25032286163831147			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25028296186752064			
MIR6744_5P	0.2502709319366211			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2502617033271173			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.25024713313696967			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.2502348980645753			
RB_P130_DN.V1_UP	0.25022716849362264			
KRAS.KIDNEY_UP.V1_UP	0.2502238823492987			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.25020805716640887			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.25020090559144736			
FUJII_YBX1_TARGETS_DN	0.2501705429718511			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.2501676508720238			
GO_ELECTRON_TRANSPORT_CHAIN	0.2501490063926413			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.2500940913188195			
GO_REPLICATION_FORK_PROCESSING	0.2500836397504891			
IPA_MYB_DN	0.25008345553342104			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2500818629257632			
MIR6874_5P	0.25006832848771127			
MIR6125	0.250060127513611			
IPA_RFX4_UP	0.2500444024172211			
GO_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	0.2500332188385458			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.2500292833442151			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2498437385040453			
BIOCARTA_RAN_PATHWAY	0.2498209926477669			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.2498124755743908			
chr5q34	0.24981000526309313			
GO_CHLORIDE_ION_BINDING	0.24976574567611218			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_DN	0.24975316664208733			
ZF5_B	0.24973014970423812			
MIR4481	0.24971547999698662			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24971475379507146			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24971092647320314			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2497029657519267			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.2497029657519267			
GO_ENDOCYTIC_VESICLE_LUMEN	0.24969957864113956			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.249676350999945			
REACTOME_RSK_ACTIVATION	0.2496692055973561			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.24962979124800969			
MIR6815_5P	0.2496087357025632			
BURTON_ADIPOGENESIS_12	0.2495933453854124			
chr2p21	0.24958729841917981			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24957289447116066			
GO_RIBOFLAVIN_TRANSPORT	0.24957289447116066			
MIR4494	0.24949655407984217			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.24949039279561297			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.24948402539440537			
GO_TORC1_SIGNALING	0.2494727756259438			
chr11q24	0.24945913140884865			
ZHOU_PANCREATIC_BETA_CELL	0.24944558078737952			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24935427678306382			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.2493341052655363			
GO_VITAMIN_D_BINDING	0.249331428176276			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.24933140493297887			
chr3q29	0.24931345255842047			
RAHMAN_TP53_TARGETS_PHOSPHORYLATED	0.24929067431319			
MIR6748_3P	0.2492674042813631			
IPA_FOXL2_DN	0.24925288424034298			
GO_RAGULATOR_COMPLEX	0.2492167264842314			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2491874259052589			
IPA_YWHAZ_DN	0.24918735307848996			
REACTOME_SUMOYLATION	0.2491716106533146			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.24915598653365092			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.24913007400056164			
CAVIN1_TARGET_GENES	0.24910572746024473			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.24909627433038123			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.24909454118995902			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24906041302737464			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2490319174493231			
IPA_RFX3_UP	0.2490254951080877			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.24898972132165448			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.24896898055862726			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.248933088489822			
HALLMARK_PEROXISOME	0.24891169702839766			
GO_MSL_COMPLEX	0.2488854689672297			
IPA_ZFPM1_DN	0.2488698352618365			
ABE_VEGFA_TARGETS_30MIN	0.24885759630700366			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.24884487773858152			
GO_TELOMERE_CAP_COMPLEX	0.24884160629764066			
REACTOME_PI_3K_CASCADE_FGFR4	0.2488309621343804			
GO_GOLGI_DISASSEMBLY	0.24882864343145009			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.24881515993142259			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.24880348836707014			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.24880318654094097			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.24879099354850598			
MIR940	0.2487884521884921			
IPA_FOXP1_UP	0.24878305433331294			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2487298831982604			
IPA_PRDM16_UP	0.2487255669596233			
GO_FATTY_ACYL_COA_BINDING	0.24869377008030247			
IPA_EHMT2_DN	0.24869129922347588			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2486791548125225			
GO_VESICLE_UNCOATING	0.24865592145417745			
GO_L_AMINO_ACID_TRANSPORT	0.24864570567316682			
GO_NON_MOTILE_CILIUM	0.24860485728954404			
ZNF589_TARGET_GENES	0.24859920900683422			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.24858805014220242			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2485723595898207			
GO_STEROID_CATABOLIC_PROCESS	0.2485643068653701			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.248537988923208			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.2485293912817282			
HASLINGER_B_CLL_WITH_MUTATED_VH_GENES	0.24841933944888905			
GO_SEGMENT_SPECIFICATION	0.24841851473609886			
GO_REGULATION_OF_MUCUS_SECRETION	0.24841234402587703			
GO_VESICLE_CARGO_LOADING	0.24835646709301765			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.24835506708703856			
GO_TELENCEPHALON_REGIONALIZATION	0.24829538044226956			
GO_MEMBRANE_HYPERPOLARIZATION	0.2482724509150954			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2482544452673595			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.2481907037402047			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.24817946366685395			
GO_TRNA_THIO_MODIFICATION	0.24816664079309425			
WHITFIELD_CELL_CYCLE_LITERATURE	0.24816062519823456			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.2481510374134404			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24814563765093614			
GSE3982_MAC_VS_TH1_DN	0.2481079136373923			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.24810678993354615			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	0.24807978466647868			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.24805359820132472			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.24803277611301583			
MIR6507_3P	0.2480296775526864			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.2480141461009042			
MIR1911_3P	0.24799751633253234			
SUMI_HNF4A_TARGETS	0.24796331423233414			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.24796159627088532			
IPA_PAX5_UP	0.24795616527748393			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2479434543326917			
GO_ATG1_ULK1_KINASE_COMPLEX	0.2479376919569148			
IPA_EGR3_UP	0.24791144487640082			
IPA_PAX3_UP	0.24789292462740933			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.24785215519139273			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.24784996496269765			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.24783415098239384			
chr14q24	0.24781713227705424			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2477957914044515			
GTCTACC_MIR379	0.24778645437220684			
GO_ALVEOLAR_LAMELLAR_BODY	0.2477734475198855			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2477595728693931			
REACTOME_INTERLEUKIN_37_SIGNALING	0.24775485504116737			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.24774556575890427			
IPA_E2F1_UP	0.2477244934875932			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.24771937329735733			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.24766117952065744			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.2476512390493811			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.24764625907503782			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.2476128869340028			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24758945377417352			
MIR4707_5P	0.24758068443883857			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.24757793831252858			
GO_COFACTOR_METABOLIC_PROCESS	0.2475723261222721			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.24754434074319345			
GO_CELLULAR_RESPONSE_TO_NICOTINE	0.2475289296501789			
GO_ASTROCYTE_END_FOOT	0.24749529847202603			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.247488062570209			
IPA_KDM1A_UP	0.24746874925792942			
GO_VITAMIN_METABOLIC_PROCESS	0.24745999867627846			
IPA_LHX6_DN	0.24743299404311855			
MIR593_3P	0.24743204439484814			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.2474073255740189			
GO_MITOTIC_SPINDLE	0.24739863713687918			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.24739173188493502			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.2473556609107408			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.24733424157641512			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2473280583967012			
ZNF16_TARGET_GENES	0.24730306968976914			
AIGNER_ZEB1_TARGETS	0.24729553382706493			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2472923383235809			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2472797262009303			
GO_LIPID_OXIDATION	0.24727936384557742			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.24726655819774762			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.24726505993063533			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.2472621435010484			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.24724916483447926			
IPA_CDX2_DN	0.24721546796342747			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.24721090060572684			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.24721039539435838			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24720461706090555			
GO_STEROID_METABOLIC_PROCESS	0.24720050081464037			
GO_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.24718987760041003			
GO_SCF_COMPLEX_ASSEMBLY	0.24717012572780625			
KOINUMA_COLON_CANCER_MSI_DN	0.24716530716091945			
GO_PROTEIN_KINASE_B_BINDING	0.2471622127073865			
MIR5008_5P	0.2471319318032425			
GO_DRUG_METABOLIC_PROCESS	0.24708569497903513			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.24704266629724198			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.24703851968127108			
MIR1233_5P	0.2470144977552609			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.24701432151265454			
FARMER_BREAST_CANCER_CLUSTER_1	0.24699286685524333			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.24698381786989618			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.24696259896664788			
GO_NEUROTRANSMITTER_REUPTAKE	0.24693526122672735			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.24693379863488157			
IPA_SIM1_DN	0.24689813636991775			
CAGNWMCNNNGAC_UNKNOWN	0.2468777552406097			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.24686793946903504			
PCGF6_TARGET_GENES	0.2468508633349873			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.24684789190532516			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_METABOLIC_PROCESS	0.2467657467211979			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.24676568768056995			
GO_SULFUR_AMINO_ACID_TRANSPORT	0.2467589383623733			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.24675014262324962			
IPA_SMARCB1_DN	0.2467094524404591			
GO_SEROTONIN_METABOLIC_PROCESS	0.24669172750090176			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.24666843573020186			
MARKEY_RB1_CHRONIC_LOF_UP	0.246606259284693			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.24659978849922704			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.24655756590398759			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.24655249195814105			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.24650541169541076			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.24649243958811437			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.24648516732444992			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.24641057442193123			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.24640884931659357			
GSE3982_DC_VS_NKCELL_DN	0.2463952084649229			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.24638609181632928			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2463808749922924			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.2463801060737812			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.24635268148005035			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2463444509738191			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.24625798896168002			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.24624080515363395			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.24623769399514156			
GO_DETECTION_OF_CALCIUM_ION	0.24617576975983843			
IPA_PEG3_UP	0.246171806633736			
GO_RECEPTOR_SIGNALING_COMPLEX_ADAPTOR_ACTIVITY	0.2461499172505456			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.24613913852032016			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.24612855415823626			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24609177024423534			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.24608634374706254			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.24608511685413284			
E2F2_TARGET_GENES	0.2460669966448022			
SKIL_TARGET_GENES	0.24606383003908658			
BIOCARTA_RACC_PATHWAY	0.2460337913784281			
GO_CYTIDINE_TO_URIDINE_EDITING	0.24602297399800482			
GO_CATECHOLAMINE_METABOLIC_PROCESS	0.24597836535175308			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.24595185311031315			
KEGG_RNA_POLYMERASE	0.24595179771846462			
BIOCARTA_RAB_PATHWAY	0.24591958588151888			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.24589179277277753			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.24586763275701987			
MCCABE_HOXC6_TARGETS_UP	0.2458628641880533			
MIR6886_5P	0.24585161003417189			
IPA_FGF3_DN	0.2458241234073152			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.2458021911295381			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.24575865883017056			
chr17p11	0.24574682241639442			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.24572983601333392			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.24571387581944623			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.24570701560085761			
NOUSHMEHR_GBM_GERMLINE_MUTATED	0.24568910164087393			
IPA_MED1_DN	0.24568354366672934			
IPA_XBP1_DN	0.24566793687080732			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2456214420757651			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.24561360740137447			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.24556996486334298			
chr8p12	0.24556325561801504			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.24553582479556238			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.24552715855993348			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.24550050897388237			
GO_METALLOCHAPERONE_ACTIVITY	0.2454786372434279			
GO_NEUROTRANSMITTER_SECRETION	0.2454636175119866			
GO_RETINA_LAYER_FORMATION	0.24544374178022968			
GO_NOREPINEPHRINE_TRANSPORT	0.24543447301645732			
MIR5001_5P	0.24540567083030757			
GO_HISTONE_PHOSPHORYLATION	0.24539750716165096			
GO_ATP_METABOLIC_PROCESS	0.24537586567189218			
HOFFMAN_CLOCK_TARGETS_DN	0.24536385538372057			
IPA_LHX2_DN	0.24532183498289464			
BIOCARTA_S1P_PATHWAY	0.24529971739457404			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.24528185148538711			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2452775563237258			
MIR4516	0.2452675765927947			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.24526096554816207			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.24525578845136575			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.24524784457132529			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_OUTER_MEMBRANE	0.24524283635976052			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.24522768479281298			
GO_MALE_GENITALIA_DEVELOPMENT	0.24518458038779642			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.245152075290921			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2451242325282635			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.24512110829143116			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.24511204175160808			
LIU_CMYB_TARGETS_DN	0.24508116102725092			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.24505944630261395			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.24503974329393563			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.24501055394323354			
MIR1324	0.24498985951153388			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2449854020831814			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.24492334441128438			
GO_REGULATION_OF_HAIR_CYCLE	0.2449163344130956			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.24490909736653488			
GO_DNA_TOPOISOMERASE_BINDING	0.24488745557849445			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.24483972224715564			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.24482819383228835			
MIR125A_3P	0.24482396142097979			
GO_AMYLOID_FIBRIL_FORMATION	0.24482333476677232			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2448080073053517			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.24480143580021801			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.24474559816834512			
IPA_NFKBIB_UP	0.24471736324766688			
MIR762	0.24470760254602006			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.24470718373506506			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.24469801558587115			
IPA_RAX_UP	0.24462882496207106			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.24462271133853095			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2445885971585226			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.24457675103694038			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.24453877381356223			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.244520201356004			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.24451110383795072			
IPA_IRX4_DN	0.24446885268877566			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN	0.24438968850532822			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	0.24438151800589064			
BIOCARTA_FAS_PATHWAY	0.24437084752459912			
IPA_RPA2_DN	0.24436045681596416			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.24433757997788552			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.24433387900470566			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.24430546217111035			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.24425543712548103			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.24424975980526517			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.244221488806194			
IPA_DNMT1_UP	0.24421115749103872			
KANG_DOXORUBICIN_RESISTANCE_UP	0.24421031135285265			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.24420460383664078			
GO_INTERFERON_ALPHA_SECRETION	0.24414180030187096			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.24413080714648341			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.24410945566794734			
MIR6861_3P	0.2441001529133738			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.24408116726582732			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.24403217663370308			
GO_KINETOCHORE_ASSEMBLY	0.2440318750329549			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.24400497209089			
SU_LIVER	0.24400302958279455			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.24398684033492046			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.24395203092044956			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.24392722042339238			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.24386497165713045			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.24380786050946113			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.24377984268105024			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.24377465957750807			
