	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.37675559425993366			
IPA_CDK9_DN	0.376752758743127			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3766826947471254			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.37667797310006146			
GO_ACTION_POTENTIAL	0.3766649120711757			
GO_RNA_LOCALIZATION	0.3766645035553242			
GO_RDNA_HETEROCHROMATIN	0.37665692414900614			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.376639279909192			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.37661323365375926			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.3765746946949627			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.37655208337047			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.37653459697099406			
CEBPZ_TARGET_GENES	0.3764841335215522			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.3764819247963081			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.37646116069102076			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.37642925129831023			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3764101179193364			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.37639445897474033			
GO_RENAL_SYSTEM_DEVELOPMENT	0.37638869586278184			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.3763811596719937			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.3763304635988091			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.37632799801064687			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.37631670781160786			
MIR4450	0.3762989758875186			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.37626420374769876			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.3762238923751159			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.3762174565851368			
GO_GTP_BIOSYNTHETIC_PROCESS	0.376216343496043			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.37620730332048663			
GO_SNORNA_3_END_PROCESSING	0.3761789166420833			
DELASERNA_MYOD_TARGETS_UP	0.3761745323200514			
MIR7855_5P	0.3761574368841115			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.3761139075336313			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.37607557886328646			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.37601587739686065			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.376003614136338			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.3760031588776847			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.37596664945530617			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37588372790128477			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.37587617967113124			
IPA_MNAT1_UP	0.3758715339252152			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.37581425303646315			
chr10q25	0.37580090103085934			
GO_PERICARDIUM_MORPHOGENESIS	0.375748217357325			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.3757336066758328			
ALPHACP1_01	0.3757331986127626			
GO_FILTRATION_DIAPHRAGM	0.3757116166089892			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3756879244544519			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.37567945640758144			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.3756780466240107			
GO_EMBRYONIC_MORPHOGENESIS	0.37564209524645126			
GO_ORGAN_GROWTH	0.37563836382592486			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3756177180788308			
BCAT_BILD_ET_AL_UP	0.37561648066871184			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.37561421647587623			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.375575990885132			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.37554423410791155			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.3755212940114139			
GO_PROTEIN_SELF_ASSOCIATION	0.3755137438999361			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.375509141936211			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.37550733827564037			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.3754986954611548			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.37547927374839807			
GO_ATP_METABOLIC_PROCESS	0.37541902330753785			
GO_PRIMITIVE_HEMOPOIESIS	0.37541730681313684			
ZNF436_TARGET_GENES	0.37536346579571933			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.375340712763513			
FRIDMAN_SENESCENCE_DN	0.3753242511267613			
IPA_HOXA10_DN	0.3753158209075204			
GSE22045_TREG_VS_TCONV_DN	0.3753022222948996			
GO_CARDIOLIPIN_BINDING	0.3752758868479194			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.37523361980155046			
GO_RESPONSE_TO_ETHANOL	0.37521939700885587			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.3751938174653184			
MEF2D_TARGET_GENES	0.37516950661216436			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.37515324829395685			
chr3p22	0.3751235605908348			
FARMER_BREAST_CANCER_CLUSTER_8	0.3751110992885212			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.3751110897208103			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.37509584625012904			
YAMAZAKI_TCEB3_TARGETS_DN	0.37506790168186305			
HILLION_HMGA1B_TARGETS	0.37506157335697593			
DIDO1_TARGET_GENES	0.3750345152989228			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP	0.37503278536086315			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.37503222526010427			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.37500873297873183			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.37498482028320235			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3749519591560783			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.37490755099676315			
WDHD1_TARGET_GENES	0.37490036090549134			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.3748890574353885			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.37487866223479144			
GO_DOPAMINE_METABOLIC_PROCESS	0.3748724467625431			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.3748262457578962			
IPA_CHD8_UP	0.37473557329495005			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3747305344563377			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.3747079495395424			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.37469159947452285			
GO_GLYCOSPHINGOLIPID_BINDING	0.3746737639449143			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.3746645465259881			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_DN	0.37463774611966055			
GO_AEROBIC_RESPIRATION	0.37459390136708465			
EGFR_TARGET_GENES	0.37458802151321374			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.37458737260576663			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.37457062444525313			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.37456633964437525			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.37451369721747396			
GO_DIPEPTIDASE_ACTIVITY	0.3744753776198439			
MADAN_DPPA4_TARGETS	0.3743985478927233			
GO_CONNEXIN_COMPLEX	0.3743845066326842			
OUYANG_PROSTATE_CANCER_MARKERS	0.37437780236309603			
MATZUK_IMPLANTATION_AND_UTERINE	0.3743543670433141			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.37434087578713904			
GO_AMYLOID_BETA_BINDING	0.3743390399023094			
BIOCARTA_EEA1_PATHWAY	0.37431378596803844			
REACTOME_METHYLATION	0.37430429297322837			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.3742950954577578			
GO_RESPONSE_TO_RETINOIC_ACID	0.3741837705614813			
OHASHI_AURKB_TARGETS	0.3741756478041674			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.37417180443208004			
MIR454_5P	0.3741687706583528			
GO_METHYLTRANSFERASE_COMPLEX	0.374162112022998			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.374071551980727			
KIM_TIAL1_TARGETS	0.3740677133509422			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.37405119660111824			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.3740418657787884			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.3740079791322166			
GO_LIPID_HYDROXYLATION	0.3739881887948136			
IPA_STRAP_UP	0.3739281216977224			
GO_REGULATION_OF_TRANSPORT	0.37391524844217255			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.37388774310579315			
IPA_GTF2I_DN	0.373811306404329			
chr19p13	0.3737863067376807			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.37377713072799007			
MIR8089	0.3737607406870251			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.3737520553459313			
REACTOME_CARNITINE_METABOLISM	0.37371761976718176			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.37370651778990394			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.37370411011186866			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.37370182753107956			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.373665441804766			
GO_DNA_ENDOREDUPLICATION	0.37366339281811595			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3736043157945689			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.37358955378549			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3735593077702613			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.3735253539543242			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.37351437987927355			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.3734578890847808			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.3734366936742822			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.373434721431606			
GO_NUCLEOLUS_ORGANIZATION	0.373433706773159			
GO_IMPORT_INTO_CELL	0.3733717237393786			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.37334203303977065			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.3732979180055232			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	0.373276426135175			
BIOCARTA_BARD1_PATHWAY	0.3732429583364356			
GO_COMPLEMENT_BINDING	0.3731711107286851			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3731610294715699			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.3731499205737433			
GCM_Q2	0.373143043286295			
IPA_FOXC2_DN	0.37312603605762956			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3731238663079269			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.37310976940395074			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.3730973080427963			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.37307053525607553			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3730518792519865			
BDP1_TARGET_GENES	0.37302719943762264			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3730102492113776			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.372985428474107			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.3729718158292599			
chr20q11	0.37296866944831086			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.37293550211552423			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.3728804891962979			
chr12p13	0.37285251472660075			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	0.3728440730688945			
MIR6766_5P	0.3728424715440501			
MSX1_TARGET_GENES	0.3728240423968576			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.372801507184554			
GO_TELOMERE_ORGANIZATION	0.3727743329155106			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.37276446233488514			
GO_MACROMOLECULE_DEACYLATION	0.3727331722502996			
LMO2COM_01	0.3727286223375383			
chr16q22	0.3727139612182788			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.37270795063200135			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.3726771946608939			
GO_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX	0.37261740456916675			
HALLMARK_ADIPOGENESIS	0.37260415353972903			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.37258664210683023			
BIOCARTA_NO1_PATHWAY	0.37254199156902895			
REACTOME_GENE_SILENCING_BY_RNA	0.3725344385782929			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.3725277695375009			
MIR1913	0.37250449472673797			
KYNG_WERNER_SYNDROM_DN	0.3725021208374252			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3724578540938987			
ATM_DN.V1_UP	0.3724543265051346			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.3724460197895315			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3724418280503984			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.37243949628023504			
E2F1DP1RB_01	0.3723911231000083			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.3723796834941181			
PID_BETA_CATENIN_DEG_PATHWAY	0.3723630634517008			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.37236230575656376			
GO_HYALURONONGLUCOSAMINIDASE_ACTIVITY	0.3723549370974476			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3723547531039303			
IPA_PDX1_UP	0.37228415933610826			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	0.3722537293225151			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3722284672299577			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3722255416059074			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.3721807641060359			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.3721513017626923			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.3721498170943782			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.37213854998651946			
GO_GLUCURONOSYLTRANSFERASE_ACTIVITY	0.37211511438320216			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3720892252186395			
KOINUMA_COLON_CANCER_MSI_DN	0.3720867695074526			
MARKEY_RB1_CHRONIC_LOF_UP	0.3720416041298677			
GO_POST_EMBRYONIC_DEVELOPMENT	0.37199269020436393			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.3719886410800416			
GO_CHROMAFFIN_GRANULE	0.3719138625993673			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.37190550772345665			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.37187828385101285			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.37183924783524835			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.3718315213883868			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3718190562005074			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.3717700949863033			
ZNF581_TARGET_GENES	0.3717283957010085			
chr4q31	0.3717069775368325			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.3717025432059641			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.3716956493188196			
MYCMAX_B	0.3716737841409529			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3716693013569062			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3716430066882216			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.37164245853915606			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3716255136038054			
NKX2_5_TARGET_GENES	0.3715856255291839			
MIR3200_5P	0.37157968637754735			
MYBL1_TARGET_GENES	0.371577795120437			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.37155373592636814			
HALLMARK_SPERMATOGENESIS	0.37154099601940493			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.37151266497590685			
IPA_DMRT1_UP	0.37149196290602127			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.37148626544842295			
GO_ANTIBACTERIAL_HUMORAL_RESPONSE	0.37145903293963783			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.3714448213732438			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3714400009175613			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3713952342618773			
GO_PYRUVATE_METABOLIC_PROCESS	0.3713678091606063			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.37135973127440575			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.37135700145867084			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3713527519622797			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.371325939444544			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3713170603048815			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3712419237515117			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3712405570648141			
SRPK1_TARGET_GENES	0.37122693107090254			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.37120982620980103			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.3712047055218713			
REACTOME_RRNA_PROCESSING	0.37116904439317877			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3711604385693143			
REACTOME_G0_AND_EARLY_G1	0.37103904019793743			
MIR6756_5P	0.3710283458656032			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.37097265830881554			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.37097216028509294			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3709456858206199			
GO_REGULATION_OF_GROWTH	0.37092122164804014			
GO_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.37091934998173953			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.370917557770865			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.37089805376554014			
JACKSON_DNMT1_TARGETS_DN	0.3708689447472923			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.37086772903020776			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.3708574217907887			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.37085265061302347			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3708237274545541			
GO_TITIN_BINDING	0.3708210034097178			
FARMER_BREAST_CANCER_CLUSTER_2	0.3707792007250449			
MIR92B_5P	0.3707753234212141			
GO_RIBONUCLEOPROTEIN_GRANULE	0.37074836764725577			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.3707474689498951			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.37074090430890516			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.3707287307649344			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.37072044070163856			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.370688301664177			
REACTOME_FLT3_SIGNALING	0.37062713261052715			
GO_MODIFIED_AMINO_ACID_BINDING	0.37059434261694624			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.3705372163237541			
MIR4660	0.3705366080047431			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.37052764761897994			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.37052759613666475			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3705164739174203			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.37051135781916755			
PBXIP1_TARGET_GENES	0.3704658820621727			
GSE22033_WT_VS_PPARG_KO_MEF_DN	0.3704517886571895			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.37039808828040705			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.370322032286207			
TOMLINS_METASTASIS_DN	0.3703156298208214			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3703147395415081			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.3703102504503052			
WHITFIELD_CELL_CYCLE_G2_M	0.3702940460921376			
GO_MITOCHONDRIAL_TRANSPORT	0.3702791163024506			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.3702671688389884			
CEBP_Q3	0.3702643511321728			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.37022127043671843			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.37020047247121			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.37018092043018835			
MIR4499	0.37017675555750645			
MIR5008_3P	0.37016717263517035			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.37010991823554057			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.37009953024202363			
AEBP2_TARGET_GENES	0.37005728743190286			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.3700526796562475			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3700399326376757			
IPA_SOX10_UP	0.36989818619727344			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.36988347590827986			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.36987361899276894			
GO_REGULATION_OF_BIOMINERALIZATION	0.36986750694030585			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_DN	0.3698164546090762			
HALLMARK_PANCREAS_BETA_CELLS	0.3697899782191705			
CAGGTA_AREB6_01	0.3697741538262712			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.36973400740592816			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.369723262592386			
GO_CYTOSOLIC_RIBOSOME	0.369722274493457			
GO_MOLECULAR_CARRIER_ACTIVITY	0.36971847014747583			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.3697089410860791			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.369687474947053			
IPA_HOXC9_DN	0.3696484341801023			
UEDA_CENTRAL_CLOCK	0.36963759246261124			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.3695903124449615			
MIR6890_3P	0.3695740188653594			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.3695669365974505			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3695348284182941			
GO_NEPHRON_DEVELOPMENT	0.3694875800001955			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3694796466192792			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3694740780527439			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.3694438967093312			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.36938489957523307			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.3693392939028082			
GO_PROTEIN_TAG	0.36929063434322956			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.36928118299482793			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.3692761336738556			
MIR6771_3P	0.36927547576989783			
GO_BARR_BODY	0.36927447375234657			
