	Score	0.95 MoE	P-Value	Q-Value
GO_MALE_GAMETE_GENERATION	0.23478761760689545			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.23478247357134088			
GO_APICAL_CORTEX	0.23478084048629316			
IPA_AR_UP	0.23477639919561413			
MIR139_3P	0.2347623321246987			
FUNG_IL2_SIGNALING_2	0.23476125203779605			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2347506643525772			
GO_REGULATION_OF_MYOBLAST_FUSION	0.2347499230178839			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23474901832836673			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.23474118294961008			
GO_REGULATION_OF_DNA_METHYLATION	0.23473563065204342			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.23473302342612073			
GO_MRNA_5_UTR_BINDING	0.23473291227503765			
IPA_RUNX1_UP	0.23473042849323542			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.23471784077943753			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.23470990748984163			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.2347030511178563			
STK33_SKM_UP	0.23470208518326358			
PID_IL27_PATHWAY	0.23468560454699391			
GO_NUCLEOSOMAL_HISTONE_BINDING	0.23467931907576098			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.23467330135362624			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.23466834401997558			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.23465703089078616			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.23465520184555688			
GO_MAST_CELL_ACTIVATION	0.2346507833524609			
SESTO_RESPONSE_TO_UV_C7	0.23463841747680944			
chr5q35	0.23463771778973416			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.2346370655084541			
GO_EPHRIN_RECEPTOR_BINDING	0.23463187134185168			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.2346138526878386			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.23461170598454892			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.23460386217798934			
GSE15215_CD2_POS_VS_NEG_PDC_DN	0.23460090153325946			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.23459605567781067			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.23459042353663898			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.23458067956353343			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.23457938592918565			
DCA_UP.V1_DN	0.23457243730040675			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_UP	0.23457101535032646			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.23456934175992158			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2345667311904797			
IPA_NFATC1_DN	0.23456135938991576			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23456052420980583			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.23455805430696783			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_DN	0.2345502648321444			
ZNF33A_TARGET_GENES	0.23454562989879182			
LTE2_UP.V1_DN	0.2345437635414512			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.23453776829262118			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.23453502520017694			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.23453286257043354			
ZNF248_TARGET_GENES	0.2345316822574354			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.23452698263416413			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.23452304768547835			
GO_MYOBLAST_FUSION	0.23451358039317857			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2345050864276461			
GSE3982_EOSINOPHIL_VS_DC_UP	0.23450105572656496			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.23449934105752068			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.23448877984674985			
GO_ZONULA_ADHERENS	0.23448410641790376			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.23448256940694856			
GO_ENDONUCLEASE_ACTIVITY	0.23447644568044296			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.23446619412214936			
GO_RESPONSE_TO_INTERFERON_ALPHA	0.2344660054011488			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.23446440530731733			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23446356754402795			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.23445942084524438			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.23445160805900583			
GO_PEPTIDOGLYCAN_BINDING	0.23444820446509324			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.23444370563161807			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.23443879575963517			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.2344372388599103			
REACTOME_ADRENOCEPTORS	0.23443360445274578			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.23442848764319818			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.23441176845063594			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.23441145927880813			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.23441118719837384			
IPA_TP53BP2_DN	0.23440940983074268			
IPA_PRRX1_DN	0.23440863157378336			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.23440195824300009			
REACTOME_SIGNALING_BY_HIPPO	0.234389415642153			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.23438466772658317			
NFKB_Q6_01	0.23438021085046468			
IPA_BRCA1_UP	0.23437630424068542			
GO_GLAND_MORPHOGENESIS	0.23436401948404736			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.23436236791087575			
JEPSEN_SMRT_TARGETS	0.234356853266708			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.23435408685191525			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.23434901521578597			
GO_MYOFILAMENT	0.234337618351912			
GO_PATCHED_BINDING	0.23433754858016198			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2343365311597879			
chr6p21	0.23432810058862774			
LEE_LIVER_CANCER_ACOX1_DN	0.23432537334189332			
KEGG_RNA_DEGRADATION	0.23430366013684192			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2342997621342552			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.23429111789967644			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.23429022387150017			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23428345576387155			
ZNF664_TARGET_GENES	0.23427231252337374			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2342579008447638			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.23425490360211376			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.23425359758735365			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.23425290584287214			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.23425116673389032			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23424768123574774			
VALK_AML_CLUSTER_1	0.23424052969280604			
GSE2585_CTEC_VS_THYMIC_DC_DN	0.23423341750496873			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2342280002850264			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2342235510062714			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.2342159182355453			
chr4q23	0.23420533367865087			
TACTTGA_MIR26A_MIR26B	0.2342004008830102			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2341951520450773			
GO_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.23417494909186126			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23416896820061953			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.23415941609652113			
BIOCARTA_TALL1_PATHWAY	0.23415609418006783			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2341535527467724			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.23415076145700456			
GO_INTERACTION_WITH_HOST	0.2341445399087453			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.23413992723451435			
BIOCARTA_VITCB_PATHWAY	0.2341375139520328			
LEE_INTRATHYMIC_T_PROGENITOR	0.2341295552082815			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2341234448595875			
IPA_PLAG1_UP	0.2341169779460083			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.23411677673260808			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.23410662668626744			
GO_TRANSITION_METAL_ION_BINDING	0.2341023116962485			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.23409929542468227			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.23409212472393806			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.23409182249484922			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.23408425348416778			
SRF_01	0.2340835890157386			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.23407835249385686			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.23407630121342243			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.23406894430844555			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.23404491672687813			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.23404205256259092			
ZNF418_TARGET_GENES	0.23403947035088016			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_UP	0.23403894357460153			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.23403564272190325			
GO_PHAGOCYTIC_VESICLE	0.23401892147889664			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.2340101762056249			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.23400918297086012			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.2340067288776161			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2340051683555346			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.23400456392088245			
GSE7852_TREG_VS_TCONV_LN_UP	0.23400018049266327			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.23399617130709283			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.23399202622557147			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.23398785877890804			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.23398110327920643			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.2339568578551996			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.23395562249488672			
GO_GOLGI_ORGANIZATION	0.23394999702573172			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2339486148952182			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_DN	0.23394255914181278			
GO_CHROMOSOME_TELOMERIC_REGION	0.23394146598596482			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.23393827910725917			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23393824121840395			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2339358016027192			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.23393328968128815			
GO_RNA_CAP_BINDING	0.2339295055095399			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.23392315349265055			
GSE17721_4_VS_24H_CPG_BMDC_DN	0.23391602007938792			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2339075847134168			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.23389931620997811			
LU_TUMOR_VASCULATURE_UP	0.23389331389851878			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.23388018103908692			
NRF2_Q4	0.2338799854959704			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.23387785095948582			
MORI_PLASMA_CELL_DN	0.233876437000741			
GO_T_CELL_CHEMOTAXIS	0.23387484657111718			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2338629613009104			
GSE29618_PDC_VS_MDC_DN	0.23385534115099507			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.23384719103771423			
VANASSE_BCL2_TARGETS_DN	0.23384460515249844			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.23383884575187117			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.23383289027954882			
TAZ_TARGET_GENES	0.2338311848229152			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.23383087259857274			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.23383054833615963			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.23382470301760216			
PID_FCER1_PATHWAY	0.23381313931275635			
LEI_HOXC8_TARGETS_UP	0.23381051091313187			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.23380188792831066			
GO_ANIMAL_ORGAN_FORMATION	0.23379979423149977			
GO_AXIS_ELONGATION	0.2337997852164705			
GO_ENDOPLASMIC_RETICULUM	0.233798105676523			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.23379013701166895			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.23378220377156866			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2337767575342485			
CHENG_TAF7L_TARGETS	0.2337677764732725			
CHESLER_BRAIN_QTL_TRANS	0.23375990006145012			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2337548299555555			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.233728145134099			
chr8p23	0.23372634396858968			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.23371991394444208			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2337151605976213			
MEF2_01	0.2337139536262602			
IPA_IRF8_UP	0.23371140789030526			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.23370103583934032			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.23369104978284003			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.23368344771681895			
NOJIMA_SFRP2_TARGETS_DN	0.2336783822896242			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.23366535278020426			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.23366235502035093			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2336580908165485			
NR1I2_TARGET_GENES	0.23365500038637155			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2336382127063863			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.23363818595634378			
IPA_PRDM1_UP	0.23362369235106129			
IPA_PPARG_DN	0.23361854087961434			
GSE25677_MPL_VS_R848_STIM_BCELL_UP	0.2336175170835169			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.23361658501903237			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.23361656634415273			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.23360863733369625			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.2335979026918849			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23357749372405137			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.23354633946715042			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.23354443052468013			
ZNF184_TARGET_GENES	0.23354365836388058			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.23354321657977595			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.23354321657977595			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_UP	0.23353427678191377			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.23352636503817703			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.23352502007704418			
REACTOME_VLDL_ASSEMBLY	0.23352439840551473			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.23351454618481393			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.23351398213023208			
MIR6828_3P	0.23351310710772222			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.23350708319974867			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.23350467395348956			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.23350455691846378			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.23350047651324185			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.23345338245840286			
GO_LYMPH_VESSEL_DEVELOPMENT	0.23345266599055017			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.23344015824954983			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.23343794167740367			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.23342542615014578			
MTOR_UP.V1_DN	0.2334213138787043			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.23341663612613042			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.23340579329114414			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.23340406390722054			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2333973419931089			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.23338911659008874			
GO_VIRAL_GENE_EXPRESSION	0.23337669653194412			
PID_EPHB_FWD_PATHWAY	0.23337637356306784			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.23337180215478043			
HAHTOLA_CTCL_PATHOGENESIS	0.23337040217922597			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2333657612916602			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.23336338380013577			
BIOCARTA_BCR_PATHWAY	0.23336130938308913			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.23336065847491086			
IPA_HOXC8_UP	0.23335637608950424			
GO_RESPONSE_TO_AMINE	0.23335548646544949			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	0.2333433101996301			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.23334042597642599			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.23332986577735398			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.23332693247911127			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.23330569933827822			
GAL_LEUKEMIC_STEM_CELL_UP	0.2332940409982331			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.2332935707534602			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.23328511496855522			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.23328157330744717			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.23327778803270555			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.23327740273561648			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.23327345420621803			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.23327067544149085			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.23325677159718025			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.23325439813274645			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.23325429790000327			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2332469514260371			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.23324442558181954			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.2332146696232154			
KIM_PTEN_TARGETS_UP	0.2332069940737677			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2332055590249775			
GSE3982_MAST_CELL_VS_BCELL_DN	0.23319678189341567			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.23319172157215434			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.2331916764980221			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.23318944537589978			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.23316354755122845			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.23316254508001075			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2331624252757012			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.23314483719467907			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2331399726447387			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.2331352345139383			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2331294224128614			
GO_MATURATION_OF_LSU_RRNA	0.23311216450817504			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23310630765631052			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.2331024367105633			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.23309913406386334			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.23309888355174382			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.23309288515617588			
GO_SNORNA_BINDING	0.2330876394802875			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.23308545602894798			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.233085179744374			
GO_SYNAPTONEMAL_STRUCTURE	0.23308473227509754			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.23308158546361282			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.23306935183050434			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.23305135845164002			
GO_REGULATION_OF_KINASE_ACTIVITY	0.2330504695475856			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.23304963286550504			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2330422706603778			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.23304209989877409			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.23304049734977697			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.23303945324226885			
GO_INSULIN_RECEPTOR_BINDING	0.23303914144165142			
MIR4661_3P	0.2330315865357016			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.23303048292672507			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2330299073375329			
COLLIS_PRKDC_REGULATORS	0.23302841806563154			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23301382456751255			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.23300942333560962			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2330006579508245			
GO_EOSINOPHIL_CHEMOTAXIS	0.2329924252962795			
GO_SNRNA_METABOLIC_PROCESS	0.232988064720898			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.23298684045113333			
BROWNE_HCMV_INFECTION_10HR_DN	0.23296015804131243			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23295849745658848			
WANG_LMO4_TARGETS_DN	0.23295071353697025			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.23294880245118718			
VARELA_ZMPSTE24_TARGETS_UP	0.23294378112286923			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.23294191440175432			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.23293768123083256			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.23292945065512097			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.23292218172845697			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23291576629601654			
IPA_SRF_UP	0.2328983109543287			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.23289801270321447			
IPA_STAT3_DN	0.23289219555278642			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.2328916365174642			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.23289058918053798			
