	Score	0.95 MoE	P-Value	Q-Value
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.36525630726435154			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.36514242607503916			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.3647073335284131			
GSE37301_PRO_BCELL_VS_CD4_TCELL_UP	0.36468057197336584			
LEE_RECENT_THYMIC_EMIGRANT	0.3638846045754164			
GSE3982_DC_VS_NKCELL_DN	0.36380738231735893			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.3636026210509094			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.363139473428791			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN	0.363092871933083			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.3628343686456979			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.3624545968525562			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.36229110583502094			
REACTOME_FCGR_ACTIVATION	0.3617679994106665			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.3616015862207181			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.3613800967121327			
BIOCARTA_PAR1_PATHWAY	0.36088244628048344			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.3606810014991431			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.36000620517638543			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.35919863412722186			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.35918603306120067			
IPA_HOXA7_UP	0.35853873410292647			
MIR4999_3P	0.35834165700096104			
PID_IL8_CXCR1_PATHWAY	0.35830827633583884			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.357987288603115			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3578789901325889			
E2F5_TARGET_GENES	0.35771853941481746			
GSE14026_TH1_VS_TH17_DN	0.35759967664256126			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3575805600179695			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.35747925733717145			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.3570933511873481			
GSE13306_TREG_VS_TCONV_DN	0.3568985121044751			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.35657435489082534			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3564669369440082			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.35621452307464846			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3559897642569632			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3559727486598206			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.3558275768095814			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.3557475592838639			
PID_KIT_PATHWAY	0.3557202133992567			
KTGGYRSGAA_UNKNOWN	0.35568226159642163			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3555654622361657			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.35525994446398235			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.35518003790206565			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.3550594059879431			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.35478644050628144			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.35459533830380596			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.35457092436512083			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.3545185857966844			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.3542478333066525			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.35424606182467017			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.3540976250379609			
GO_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	0.35393687776747856			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.35392239860989416			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3536731773033329			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.35357060982889793			
GO_HISTONE_H4_ACETYLATION	0.35354175375602365			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.3534849655111593			
GO_SINGLE_STRANDED_DNA_BINDING	0.3534828531580069			
GO_NUCLEAR_REPLICATION_FORK	0.3533958721286475			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.35320511969569934			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3531860186400344			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.35300937192422355			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.35282631661765407			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.35251002523712266			
GO_MAST_CELL_GRANULE	0.3522993511871309			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3522008140390355			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_6	0.35187250342336346			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.351533723236727			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.35106912700616816			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.35100166578872816			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.3508622169493833			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3506655103485262			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.3506293254849439			
GO_HISTONE_H2A_ACETYLATION	0.3505347467111777			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.35049308055839395			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3504038727754202			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.35028518740776454			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.3500658131369305			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.3499836102011871			
BIOCARTA_FCER1_PATHWAY	0.3498606020399724			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3493461670740026			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.34906911339281305			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3487475456105834			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.3485301833950735			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.34836856690641615			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.3483175617644299			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.34797348364926595			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.34797348364926595			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3479515977865568			
NFE2L2.V2	0.347943112548716			
GSE7852_TREG_VS_TCONV_DN	0.3478912898443853			
HDAC8_TARGET_GENES	0.34780725239051685			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.34711888101482075			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3470055718490716			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3467617670007546			
GO_PML_BODY	0.346663385529841			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.34645375671363954			
DORSAM_HOXA9_TARGETS_UP	0.346214898031879			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_DN	0.346073672839003			
GO_PROTEIN_DNA_COMPLEX	0.345933715475407			
GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP	0.3459152715888973			
MIR4264	0.34589588293509554			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3457095547493854			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.34570428440900797			
GSE557_WT_VS_I_AB_KO_DC_DN	0.3456890912855876			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.34558886499415714			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.34536029727028167			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.34467509444545685			
KAUFFMANN_DNA_REPAIR_GENES	0.34460864149357395			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3444152961324609			
GSE14350_TREG_VS_TEFF_UP	0.34430674105160297			
GO_CHROMATIN_REMODELING	0.3442680513275189			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.34384154950201806			
HOXA9_DN.V1_DN	0.34369045700218875			
GAZIN_EPIGENETIC_SILENCING_BY_KRAS	0.3436696553140721			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.34365941016562607			
GO_PENTOSE_METABOLIC_PROCESS	0.34348786887905425			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.3432511969344794			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.34323376751304807			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3431379057358577			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.3431047373914684			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.34310342177803255			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.34302875930305937			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.34278687347803216			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3424687413815383			
GO_INO80_TYPE_COMPLEX	0.34242723749370085			
REACTOME_INTERLEUKIN_12_SIGNALING	0.34219875001918754			
TERF2_TARGET_GENES	0.34205985869628014			
SINGH_NFE2L2_TARGETS	0.3418635256417739			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3416671436845271			
GO_CCR4_NOT_CORE_COMPLEX	0.34161994094046866			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.34157290648210253			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.34143595054386555			
MORI_PLASMA_CELL_DN	0.3413191541130951			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.34128116892601884			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3412516496053207			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.34122807797873866			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.3412165787029333			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.34103669087714			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.34099365414541594			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.34094888981208404			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.3408987820374721			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.3407990328083707			
GO_HISTONE_EXCHANGE	0.34068048079633556			
PID_IL5_PATHWAY	0.3406387428689548			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.34058107729857207			
GO_PROTEIN_HOMOTETRAMERIZATION	0.3405533320476719			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.3400558578094754			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3399932041704792			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3399548442927238			
GO_DNA_REPLICATION_CHECKPOINT	0.33978457407426493			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.3397818805421805			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3396563104806177			
PUJANA_BRCA2_PCC_NETWORK	0.3396462214471884			
HAHTOLA_SEZARY_SYNDROM_UP	0.33947432472170685			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.33932652357121373			
MIR3922_5P	0.3393230518524728			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.3392953357767802			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.3392688621282486			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3392552319199325			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3392472104685569			
GSE3982_DC_VS_BASOPHIL_DN	0.33924280369839654			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.33918367661862897			
GO_CELL_REDOX_HOMEOSTASIS	0.3389692107776089			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.33891953925974394			
GO_CHROMOSOME_ORGANIZATION	0.3388637672944863			
ZNF510_TARGET_GENES	0.33882642100345156			
YAGI_AML_WITH_11Q23_REARRANGED	0.3385312174945325			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.33850839246667097			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33846966784799265			
MORI_MATURE_B_LYMPHOCYTE_DN	0.3384270675882407			
GO_SWI_SNF_COMPLEX	0.33838403849357984			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3382924239565787			
GO_DNA_POLYMERASE_BINDING	0.3382896654713506			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	0.3382745920468682			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.3381407064629857			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.33805468526527216			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.33804360232090613			
GSE7852_TREG_VS_TCONV_FAT_DN	0.33778759389694246			
GO_DNA_RECOMBINATION	0.337733563484915			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.33771991142277047			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.33760786825394346			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.337530706502404			
NCOA4_TARGET_GENES	0.33729484302670165			
GO_CHROMOSOME_TELOMERIC_REGION	0.3372770163752777			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.33727431888170556			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.33726725679592684			
REACTOME_STAT5_ACTIVATION	0.337197905098122			
GO_CHROMATIN_ORGANIZATION	0.33701488692370685			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.3367478040150464			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.336673639604683			
GO_NUCLEOSOME_ORGANIZATION	0.33662346840996266			
GO_UBIQUITIN_UBIQUITIN_LIGASE_ACTIVITY	0.3364243627833051			
MIR299_3P	0.3361429055544482			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.3361420269750974			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.3360957649026074			
GO_CTF18_RFC_LIKE_COMPLEX	0.33604877128541566			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.33604287017868095			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.33604049401134684			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3358755931377477			
WOOD_EBV_EBNA1_TARGETS_UP	0.3358228135621532			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.33573214547258157			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.33569197808580836			
PARK_HSC_MARKERS	0.33565380319799476			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.3355632699390366			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.3355021744022274			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.33542234183060426			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.33533499886118306			
GO_REGULATION_OF_DNA_METHYLATION	0.33530422920565867			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3351488557123986			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.33514519165990014			
MORI_MATURE_B_LYMPHOCYTE_UP	0.33511245163132697			
MIR203B_3P	0.33509990527747685			
ESC_V6.5_UP_EARLY.V1_UP	0.33509576729694146			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3350836090865556			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.33505675356501297			
GARY_CD5_TARGETS_UP	0.3350351833707454			
GO_REGULATION_OF_NEURON_MATURATION	0.33501667098919796			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.33487967341792846			
GO_RNA_POLYMERASE_III_PREINITIATION_COMPLEX_ASSEMBLY	0.3347723615641702			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.33472839145653727			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.3346958970870797			
GO_RESPONSE_TO_ANTIMETABOLITE	0.3346857154643213			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.33467471200356713			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.33464596172406735			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.33440312402671585			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.33429172740701896			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.33416409952720383			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3341288920583734			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.334089669253996			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3340536341946115			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.3340166266063293			
GO_GRANULOCYTE_DIFFERENTIATION	0.33390748299636286			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.3338829984742268			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.333868344259892			
VILIMAS_NOTCH1_TARGETS_DN	0.3338223491722791			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.33374894011657635			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.3336917920171304			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33367082399723313			
IPA_SUV39H2_UP	0.3336643079504374			
GO_B_CELL_HOMEOSTASIS	0.33359691215847864			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.33353000365798663			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3335028546209686			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33346658903946735			
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.3334425813218361			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.33341742269240215			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3332835905474897			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.3332623830243318			
MIR6823_3P	0.3332316882391072			
PRC2_SUZ12_UP.V1_DN	0.3331205165466357			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.33301836337056323			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.33256829582474284			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.33248822802284345			
PID_CMYB_PATHWAY	0.3324855198113029			
GO_ENDODEOXYRIBONUCLEASE_COMPLEX	0.3324215863755769			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.33240587612639816			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.33237069010395603			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.33234927622766663			
IPA_SPI1_UP	0.3322664792853532			
BIOCARTA_CTL_PATHWAY	0.33210312558295746			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.33208550617865007			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3320292345158162			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.332019095227598			
GO_RESPONSE_TO_INTERLEUKIN_3	0.3320048547570895			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3319933121207			
REACTOME_G0_AND_EARLY_G1	0.33188388298788263			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.33185621491995543			
GO_G0_TO_G1_TRANSITION	0.331695670439795			
REACTOME_CHROMOSOME_MAINTENANCE	0.3316483312112595			
WRNIP1_TARGET_GENES	0.3314632185369372			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.3314014841852383			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.33135605776009686			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3312833168223793			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.33127453987621663			
GO_POSITIVE_T_CELL_SELECTION	0.3312593044042444			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.33114117502587914			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.33109732642452144			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.33086878640322887			
CREB3_TARGET_GENES	0.33085871562743835			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.33082668364057854			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.33074715013247136			
IPA_NR1I2_DN	0.3307236046304989			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3306938373382749			
PID_ATM_PATHWAY	0.33064280166094767			
IPA_ID2_DN	0.3304737108806071			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.33036277388557495			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.33035003241012145			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.3303327454417121			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_DN	0.3302655636343932			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.3302396928045538			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.33017314419187327			
GSE3982_DC_VS_TH1_DN	0.33013892494709907			
