	Score	0.95 MoE	P-Value	Q-Value
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_UP	0.10553573065102355			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.10548816900443987			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.10545847294513852			
REACTOME_SIGNALING_BY_NOTCH2	0.10514812599144904			
IPA_GATA6_UP	0.1050731887548046			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.10481880175148724			
SA_B_CELL_RECEPTOR_COMPLEXES	0.10479477807720172			
GO_EPIDERMIS_MORPHOGENESIS	0.10473563134258568			
REACTOME_KERATINIZATION	0.10469241207164362			
IPA_HOXC4_UP	0.10467666061512852			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.10458054286772146			
GO_KERATINIZATION	0.10454126918169884			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.10400079446894803			
GO_CORNIFICATION	0.10388661079571816			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.10365952621247364			
GO_ENDOCARDIUM_DEVELOPMENT	0.10353018518425396			
MIR1972	0.10344309866032678			
INAMURA_LUNG_CANCER_SCC_UP	0.10339021326098437			
IPA_CUX1_UP	0.10328379733001516			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.10324079439616946			
GO_KERATINOCYTE_DIFFERENTIATION	0.1031935684095612			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.10318574265607222			
RYCACNNRNNRNCAG_UNKNOWN	0.10316797277846972			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.10306150313761687			
GO_MOLTING_CYCLE	0.10289925847059608			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.10288571603548523			
IPA_PRRX1_DN	0.10279242200485467			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.10243895766423831			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.1022429289624007			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.10221557295736926			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.10220363742519964			
MIR609	0.10217382157779566			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.10181439319815601			
IPA_GLI2_DN	0.10175077119164681			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.10160396371497216			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.1014528443508968			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.10139806154472641			
IPA_KLF6_UP	0.10135729870273312			
NAKAMURA_METASTASIS	0.1013238190336568			
GO_SKIN_DEVELOPMENT	0.10130486465147205			
VALK_AML_CLUSTER_12	0.1012851734449295			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.10121981862390439			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.10118962211227871			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.10113623860556326			
IPA_TRIM28_UP	0.10049550653245705			
GO_AUTOPHAGIC_CELL_DEATH	0.100357743739014			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.1003329215082998			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.10015918319630004			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.0998827517967817			
GO_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.09983660885477963			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.09979416374586002			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_UP	0.09979046307516594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.0997117389374125			
chr4q21	0.09970535239540149			
PYEON_HPV_POSITIVE_TUMORS_DN	0.09969133250962155			
SIRNA_EIF4GI_UP	0.09958174864908254			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.09957748830556858			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.09952684976944541			
GO_REGULATION_OF_HAIR_CYCLE	0.09950342339935693			
GO_XENOBIOTIC_DETOXIFICATION_BY_TRANSMEMBRANE_EXPORT_ACROSS_THE_PLASMA_MEMBRANE	0.09947137186228852			
IPA_NANOG_UP	0.09946288481059389			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.09940373074369634			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.09920365890151632			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.09912842037868462			
GO_GASTRIC_EMPTYING	0.0988997708461829			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.09886823802501561			
GO_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.0988002072321595			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.09878318770081816			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.09872346962336437			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.09868737564157545			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.09865896376849562			
GO_CARGO_RECEPTOR_ACTIVITY	0.09842983493825805			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.09841662550412249			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.09835416263983837			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.09827833466578487			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.09811065971142591			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.09807031025408221			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.09805001612077777			
KRAS.PROSTATE_UP.V1_DN	0.09796511285187286			
chr9q22	0.09794123150273397			
GO_REGULATION_OF_CYTOLYSIS	0.09786031367241445			
chr17q25	0.09783421018422946			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.09780491646531454			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.09768730764711266			
GO_C4_DICARBOXYLATE_TRANSPORT	0.09767413517238628			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.09766899949538246			
GO_CASPASE_BINDING	0.09758402905791819			
REACTOME_VITAMINS	0.09756782436322009			
GSE8835_CD4_VS_CD8_TCELL_DN	0.09738497530331847			
ODONNELL_METASTASIS_DN	0.0973536346022062			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.09733087689878107			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.09732189487898191			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.09730615517499924			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.09730219621869454			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.09729384125828262			
GO_CORNIFIED_ENVELOPE	0.09725953989089084			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.09723056214151951			
JAEGER_METASTASIS_DN	0.09717495080475735			
GO_KERATINOCYTE_PROLIFERATION	0.09707530348566944			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.09699570030037225			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.09699218740769965			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.09696316213389596			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.09695302273556693			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.09686872524452732			
MIR487B_3P	0.09684246556209837			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.0967680357373855			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.09672978881513804			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.09669780385422688			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.09668142769991517			
REACTOME_TIE2_SIGNALING	0.0966227566147593			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.09660351502736134			
GO_INTERMEDIATE_FILAMENT_BINDING	0.09660263369234817			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.09648716344565017			
REACTOME_SIGNALING_BY_NOTCH	0.09648036411882964			
NIKOLSKY_BREAST_CANCER_5P15_AMPLICON	0.09631934985595554			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.09629311634195245			
REACTOME_P2Y_RECEPTORS	0.09616250124750897			
IPA_RXRG_UP	0.09603374219100558			
KEGG_GNRH_SIGNALING_PATHWAY	0.0960078935051907			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.09600420332322622			
NAGASHIMA_NRG1_SIGNALING_DN	0.09594854983298116			
GO_MOLTING_CYCLE_PROCESS	0.0957998347154399			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.09579420134116311			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.09578801181557209			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.09578678049876106			
IPA_GLIS1_UP	0.09577723102572899			
GO_VITAMIN_CATABOLIC_PROCESS	0.09575868240199117			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.0957397716093429			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.09573875479299634			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.09573524622888727			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.09559301158238805			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.09558865319653859			
IPA_TP63_UP	0.09547461759127086			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.09543096479674344			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.0953857753713763			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.09537818537193399			
PID_REG_GR_PATHWAY	0.09535714660600003			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.09535539993932429			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	0.09535264396134041			
REACTOME_SIGNALING_BY_NOTCH3	0.09530399108718483			
MCCABE_HOXC6_TARGETS_UP	0.09529042685231048			
OUYANG_PROSTATE_CANCER_PROGRESSION_UP	0.09528850812667394			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.09524773680247238			
GO_VITAMIN_D_BINDING	0.09518395467348893			
ONDER_CDH1_TARGETS_1_DN	0.09506202506716224			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.09502922488098346			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.09502221949378706			
GO_RESPONSE_TO_DEXAMETHASONE	0.09500772336979234			
YIH_RESPONSE_TO_ARSENITE_C2	0.09493992647405095			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.09492715466901394			
ATM_DN.V1_DN	0.09490851900078535			
IPA_MAP3K7_DN	0.09486566739729824			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.09484939297651768			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.09483131390709273			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.0947926399500644			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.09474647289735175			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.09473637328792464			
PID_ATF2_PATHWAY	0.09473073306436092			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.09470056401898083			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.09468750740274674			
chr12q13	0.09468193010342171			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.09466397434036747			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.09466158149781198			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.0945824371530581			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.09454700580323941			
IPA_ELF1_UP	0.09454616527462527			
LIU_CDX2_TARGETS_DN	0.09440598107331002			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.09422177712763677			
MIR4740_3P	0.09420963513762223			
IPA_CHD3_UP	0.09419884879515679			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.09419029981482108			
chr5p14	0.09417505570716792			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.09414958964981339			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.09409293424406497			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.09388575977995525			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.093866897644286			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.09385373020520883			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.09382140976993267			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.09376165358572945			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.093739997567231			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.09356048024052593			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.09354455943167185			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.09346837906461246			
MURAKAMI_UV_RESPONSE_6HR_DN	0.09346477875227296			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.09342769318838863			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.09339515229224851			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.09337783360442957			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.09332899850298566			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.09330080266892546			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.09325370621398045			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.09323705227846696			
BIERIE_INFLAMMATORY_RESPONSE_TGFB1	0.09321770705487233			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.09311928151903694			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.09307282256802528			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.09304195857438079			
GO_RESPONSE_TO_CORTICOSTEROID	0.09302541395435357			
TSUNODA_CISPLATIN_RESISTANCE_DN	0.09299221759543737			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.09297283256214836			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.09295748397201085			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.09293394989744967			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.09278516204064202			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.09277287149619153			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.0927421319560786			
GO_MICROVILLUS	0.0927284706237026			
HU_ANGIOGENESIS_UP	0.09270831342154558			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.09270756354151459			
GSE339_CD4POS_VS_CD4CD8DN_DC_DN	0.09268749776216094			
ONDER_CDH1_TARGETS_3_DN	0.09267878745102459			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.09265890629041941			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.09261416573319739			
ELLWOOD_MYC_TARGETS_UP	0.09254618290928324			
GO_EPITHELIUM_DEVELOPMENT	0.09253958955924706			
GO_DESMOSOME	0.09249817695410917			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.0924618017257053			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.09242779519708118			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.09229280987923681			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.09228313676561842			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.09228092109005286			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.0922748704296749			
MARTINEZ_TP53_TARGETS_DN	0.09226080918272427			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.09224008686187722			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.0921664043527991			
GO_RESPONSE_TO_CALCIUM_ION	0.09215096127938008			
KMT2D_TARGET_GENES	0.09208752721715825			
MIR4440	0.09199605034874976			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.0919843024844012			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.09192322119602603			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.09190393614417346			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.09185873464900769			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_UP	0.09184155984263229			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.09183837679760655			
GO_FORELIMB_MORPHOGENESIS	0.09177196753785614			
DOANE_BREAST_CANCER_ESR1_DN	0.09175114109903214			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.09170982635786389			
MARTINEZ_RB1_TARGETS_UP	0.09169065741717422			
GO_RETINOL_BINDING	0.09167077842202427			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.0916179822027198			
PID_DELTA_NP63_PATHWAY	0.09161406637557443			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.09156073199555195			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.0915281153966842			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.0914508541467006			
MIR6886_5P	0.09140478206708781			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.09138405875151877			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.09138162008585675			
chr5p13	0.09134957459279744			
SMID_BREAST_CANCER_BASAL_UP	0.0913446484644164			
GO_CELL_JUNCTION_ASSEMBLY	0.09134142693277561			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.09133955976321358			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.09121704585649364			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.09121004870364618			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.09111850342953502			
MIR10398_3P	0.09108812029050221			
GO_MICROVILLUS_MEMBRANE	0.09105933810867872			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.09103647722149696			
GO_REGULATION_OF_ADIPONECTIN_SECRETION	0.09094938843323004			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.09084198511536204			
GO_INTERCELLULAR_TRANSPORT	0.09079764411260308			
RICKMAN_METASTASIS_DN	0.09078969195478176			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.09078581348969629			
PID_EPHA2_FWD_PATHWAY	0.09076138578885912			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.09075399159125051			
MIR7848_3P	0.09070630586932579			
GO_MICROTUBULE_END	0.09070038766289282			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.0906757455888104			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.0906691205649653			
GO_NOREPINEPHRINE_BINDING	0.09057708372389987			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.09052469030512046			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.09051808492094733			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.09047582170064138			
GO_RETINAL_BINDING	0.09042132468099649			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.09038430864531055			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.0903225384179367			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.09030450043552009			
AMIT_SERUM_RESPONSE_480_MCF10A	0.0900558271293391			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.0900437031637755			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.09002808160645512			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.09002044266709161			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.0900113692972383			
CROMER_TUMORIGENESIS_DN	0.09000257998456251			
GO_INTERLEUKIN_1_BINDING	0.08998234569798202			
PID_NOTCH_PATHWAY	0.08997700139504283			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.08994458056441137			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.0899176685829148			
BROWNE_HCMV_INFECTION_2HR_UP	0.08990407642062317			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.08990164704949918			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_DN	0.08985188081200783			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.08985013793819012			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.08975234221045272			
IPA_CREB1_UP	0.08974108739179655			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.08969904176283175			
MIR4463	0.08969307531253787			
PARENT_MTOR_SIGNALING_DN	0.08967673659341747			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.08957603892084831			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.08956482326306174			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.08948839415418137			
GO_ISOPRENOID_BINDING	0.08948247583238021			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.08946226344277093			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.08944991308482816			
PID_PI3K_PLC_TRK_PATHWAY	0.08939210598203397			
GO_HAIR_CELL_DIFFERENTIATION	0.08936953354323084			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.08930987279783219			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.0892978933766278			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.0892539422418799			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.08915920423263424			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.08914728985618377			
