	Score	0.95 MoE	P-Value	Q-Value
GO_FOCAL_ADHESION_ASSEMBLY	0.3990242813602439			
DELPUECH_FOXO3_TARGETS_UP	0.3989021013227585			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3988314200979844			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.3983231136638782			
GO_COSTAMERE	0.3982366525860771			
GSE3982_DC_VS_NKCELL_UP	0.3981623102004974			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39813676707243195			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3980446895868154			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3979605777062864			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.39746151192800294			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3973284400707674			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3971409701643963			
GO_ANOIKIS	0.3971348685811359			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3970460709615772			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3968518571237522			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3966376408278109			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.39661405599179933			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3958525014401809			
GO_MEMBRANE_BIOGENESIS	0.39585158964610656			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39581788283149993			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3955286305579634			
ESC_J1_UP_LATE.V1_UP	0.3954964167436493			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3954681844277671			
WINTER_HYPOXIA_UP	0.39543158928180777			
PID_CDC42_PATHWAY	0.39541415112219136			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3953882967121524			
REACTOME_SIGNALING_BY_MET	0.39526328994177906			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.39523593855614764			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3948905403265772			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39482709050073866			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.39481715311215976			
LINSLEY_MIR16_TARGETS	0.3947315209898416			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3943082944075253			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3940038823863899			
GO_CADHERIN_BINDING	0.3936749530710007			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.39352788489584317			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39350658788860715			
MIR3943	0.3933667400235077			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3931457670919764			
GO_CELL_CELL_CONTACT_ZONE	0.3931321486833918			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3931039776591202			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.39306489278232387			
WANG_METHYLATED_IN_BREAST_CANCER	0.3926540564913373			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3924888395778613			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3923027255998016			
KEGG_BLADDER_CANCER	0.3922171446928927			
REACTOME_LAMININ_INTERACTIONS	0.39208241348904593			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3919113144706468			
AMIT_EGF_RESPONSE_480_HELA	0.3917931139060234			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.391462156167519			
GO_TISSUE_MIGRATION	0.39125732133795865			
BORLAK_LIVER_CANCER_EGF_UP	0.39077028153651067			
DITTMER_PTHLH_TARGETS_UP	0.39069498134135705			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.39060871326979085			
NUYTTEN_NIPP1_TARGETS_DN	0.39055013369025254			
MIR4776_5P	0.3904182525141521			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.3902962204101375			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3901989536093499			
GHO_ATF5_TARGETS_DN	0.38976281062359736			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3891744380501183			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38889865324300343			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.3888109867889559			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.38862407399883603			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3885434679802369			
GU_PDEF_TARGETS_DN	0.3883743790257643			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.38834099496826857			
GO_INTERCALATED_DISC	0.3880816909097199			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.38805336212525166			
KEGG_SMALL_CELL_LUNG_CANCER	0.38775425990547063			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.38771671502129756			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.38748698838812884			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.38743138271566596			
PROVENZANI_METASTASIS_DN	0.38741314573212493			
REACTOME_EPH_EPHRIN_SIGNALING	0.38730493613543665			
PID_AJDISS_2PATHWAY	0.38728839150338656			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.38686117628737116			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3867007142358439			
PID_INTEGRIN4_PATHWAY	0.38669296786026547			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3864062759358695			
MEK_UP.V1_UP	0.38639426716516917			
TBK1.DF_UP	0.3863477440721281			
GO_ACTIN_BASED_CELL_PROJECTION	0.38634203619401936			
GO_ACTIN_FILAMENT_BUNDLE	0.3862048549978952			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3860845399124503			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.38608147920149616			
WGGAATGY_TEF1_Q6	0.3860065037947146			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3859266932014737			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.38559693258955346			
GO_I_BAND	0.3853959509154308			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3853463971323544			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.385265628722058			
IPA_TP53_UP	0.38510344228487786			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3850736301370173			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3850249277601699			
UDAYAKUMAR_MED1_TARGETS_DN	0.38498470904744175			
KOHOUTEK_CCNT1_TARGETS	0.384926628687194			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.38485526496263167			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.38471736306425347			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3847152621874011			
WU_CELL_MIGRATION	0.3846956673844071			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3846369051752189			
GO_RUFFLE	0.38445913497493917			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.384323073137918			
ERBB2_UP.V1_UP	0.38427313799504154			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3841000423637645			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3838209561830455			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.38380918706462436			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3834866748942341			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3832775796522928			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.38326555444725924			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3832008926674274			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3831388250084326			
GO_CYTOSKELETON_ORGANIZATION	0.3830109249284523			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3828359140558601			
GO_ERBB_SIGNALING_PATHWAY	0.3828278686890339			
HAN_SATB1_TARGETS_DN	0.3827225802451732			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.38272144861855456			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3826742582991718			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3825663429235228			
GO_ACTIN_CYTOSKELETON	0.38254123292887954			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3825370553917473			
RAF_UP.V1_UP	0.38236617632811887			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3823661588943768			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3823192758560548			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3822338687520491			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.3821305594770989			
BACH1_01	0.38210811674361916			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3820333819678668			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3819886121592087			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.3818087890377378			
GO_ACTOMYOSIN	0.3817599077678484			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.38174297450439393			
GO_CALCIUM_ION_BINDING	0.38163046402908857			
REACTOME_SIGNALING_BY_HIPPO	0.3815771418233564			
PID_EPHB_FWD_PATHWAY	0.3815468491102879			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3811648205618805			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.38116154186264867			
GO_CELL_MATRIX_ADHESION	0.3811232374725384			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3807633931860182			
LEE_LIVER_CANCER_ACOX1_UP	0.38076246387853463			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3805822540051855			
BIOCARTA_P53HYPOXIA_PATHWAY	0.38057839948041045			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3805659509829837			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3804697402994236			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3804490873352786			
ESC_V6.5_UP_EARLY.V1_DN	0.38042273699537466			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.38040068553647216			
WANG_CLIM2_TARGETS_DN	0.3803738445070336			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.38030574960714486			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.38023905928106005			
AMIT_EGF_RESPONSE_60_MCF10A	0.3802224046820777			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.38010676899161616			
GOZGIT_ESR1_TARGETS_DN	0.3800861029377343			
AMIT_EGF_RESPONSE_120_HELA	0.3800143943383603			
BAE_BRCA1_TARGETS_UP	0.3798554931879886			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3797977533437038			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3797744544184356			
GO_ERBB2_SIGNALING_PATHWAY	0.3797588088568906			
GO_BASEMENT_MEMBRANE	0.37965174533043966			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3796288921642908			
GO_CELL_SUBSTRATE_ADHESION	0.3795032654397688			
NAGASHIMA_NRG1_SIGNALING_UP	0.3794442525611304			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.379370880213193			
TGANTCA_AP1_C	0.37936923312898374			
GO_SARCOMERE_ORGANIZATION	0.37933703403666946			
AMIT_EGF_RESPONSE_120_MCF10A	0.3792276199658829			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.37887690020390646			
LHX9_TARGET_GENES	0.3787667232458759			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3787279230208219			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3786029584439074			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.37856522221049616			
IPA_ARID1A_DN	0.3785419666243446			
REACTOME_SIGNALING_BY_PTK6	0.3784657677460714			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3784406573032623			
KIM_WT1_TARGETS_UP	0.3783431095796218			
GSE7852_LN_VS_FAT_TREG_DN	0.37825927851345004			
GO_REGULATION_OF_ENDOCYTOSIS	0.37816660541831765			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.37815109619100695			
CHIBA_RESPONSE_TO_TSA_DN	0.3781430166845566			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3780538373214943			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.37793162191696866			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.37784848618020844			
NR0B1_TARGET_GENES	0.37780788312086055			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3776406770365887			
TOMIDA_METASTASIS_DN	0.3775589578372868			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3774302223799169			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.37734733165960044			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.37725237183346577			
BIOCARTA_EEA1_PATHWAY	0.3771988138848916			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3771440294898427			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3770988614650383			
GO_CELL_SUBSTRATE_JUNCTION	0.3770960638446426			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.377037594282403			
PID_IGF1_PATHWAY	0.37696842821538235			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.37695058532568665			
REACTOME_SIGNALING_BY_ERBB2	0.37693027109729776			
IPA_KDR_UP	0.3768729104538384			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.37679017300190765			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3767736273186942			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.376725901883594			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.3766218219028148			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.37653552510033994			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.3765179921820348			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.37650057933711273			
CSHL1_TARGET_GENES	0.37648772940409314			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.37643254169441825			
AP1_01	0.37642468443988575			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3763006895226033			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.376270019163036			
EGFR_UP.V1_UP	0.3762200141796458			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.37611709778716346			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3760982744598428			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.37606148936004913			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3760562542840281			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3760428751259405			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.37598256187938495			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37597948828467737			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37596283180906265			
KAAB_FAILED_HEART_ATRIUM_DN	0.3758083353687089			
HALLMARK_COAGULATION	0.37571665376690705			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.37569087658741535			
GSE2826_WT_VS_XID_BCELL_DN	0.3755871215871514			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37554965216449177			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3755444766596819			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.37554228878453527			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3755247829837968			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3753937430632693			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3753645877469155			
LIU_CMYB_TARGETS_UP	0.37530939791000756			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.37530716542371517			
AMIT_SERUM_RESPONSE_120_MCF10A	0.37530548871724195			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.37525779384843344			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.37525119198202805			
HALLMARK_GLYCOLYSIS	0.375165715129925			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3750469433669113			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.37503967255990034			
LEE_LIVER_CANCER_E2F1_UP	0.3750031706057421			
AMIT_EGF_RESPONSE_60_HELA	0.37496714064968945			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3749152382906875			
REACTOME_SIGNALING_BY_EGFR	0.3748558963064831			
SIMBULAN_PARP1_TARGETS_UP	0.3747453002370155			
REACTOME_MEMBRANE_TRAFFICKING	0.37473520942804556			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3745283580506462			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.37436266893453557			
LTE2_UP.V1_UP	0.37432810158284674			
CERVERA_SDHB_TARGETS_2	0.374306736737035			
BIOCARTA_SPRY_PATHWAY	0.3742904456962045			
GSE3982_MAC_VS_BCELL_UP	0.3742629364348667			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3742556098035571			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.37407899468612743			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3740457408984713			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3740212563553794			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3740065572408888			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.37392711753688646			
AP1_Q4_01	0.3739267890722327			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3737739671095984			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3736874645128268			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.37366929383067077			
GSE3982_MAST_CELL_VS_MAC_DN	0.37359241536474824			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3734787229862896			
IPA_NFKBIA_DN	0.3734440191701029			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.373431944300512			
PID_NCADHERIN_PATHWAY	0.37336611820777094			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.37334267965010276			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3733189814090663			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3732416200840413			
GO_TISSUE_MORPHOGENESIS	0.37316452461654004			
KRIEG_HYPOXIA_VIA_KDM3A	0.3730928053613032			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3730612536490617			
HAN_SATB1_TARGETS_UP	0.3730413627869446			
ISSAEVA_MLL2_TARGETS	0.3729983401881657			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.37293802383777447			
IPA_PGR_DN	0.3729225939458951			
ZMYND8_TARGET_GENES	0.37291858940680234			
GO_LUNG_MORPHOGENESIS	0.37280136369219036			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.37257769460954704			
SESTO_RESPONSE_TO_UV_C2	0.372550876844382			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.37233997013419234			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.37226371268820846			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.37207662691180177			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3720260086631504			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3720144761087507			
SANA_TNF_SIGNALING_DN	0.3720054782248943			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.371900988778643			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3718439659957178			
GO_RESPONSE_TO_WOUNDING	0.3717594375227142			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3717479281099485			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.37166335909240944			
KMT2D_TARGET_GENES	0.37163794967482994			
KIM_WT1_TARGETS_12HR_DN	0.3715719295671013			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.37152722662640836			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37146532006700544			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.37141746886727095			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.37138026906438554			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3713189731564571			
GO_CELL_JUNCTION	0.3712962026413543			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.37128423930263665			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3712271759677476			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3711560121245402			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3711322728112463			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.37101539091502167			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.37099905223356805			
PID_TGFBR_PATHWAY	0.37092371239518396			
PASINI_SUZ12_TARGETS_DN	0.37084851933789853			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.37084590819416335			
WINZEN_DEGRADED_VIA_KHSRP	0.37075985085998214			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3707313584583524			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.37071701767082865			
TOMLINS_METASTASIS_DN	0.3707130246079284			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3704698476221735			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3704045741007075			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.37039035713832175			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.37038009373937636			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.37037731508419336			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3703334500853116			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.3702441421569315			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.370221912290073			
BMI1_DN.V1_UP	0.3701580558122909			
AP1_Q2_01	0.3701558290261067			
GO_EPITHELIUM_DEVELOPMENT	0.3701347988015658			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.37011739387137804			
GO_APICAL_PART_OF_CELL	0.36997169505414346			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.36996253012568875			
RADMACHER_AML_PROGNOSIS	0.36986458411412165			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3698122449525023			
SESTO_RESPONSE_TO_UV_C1	0.3697588887583427			
IPA_PGR_UP	0.3697285803000474			
