	Score	0.95 MoE	P-Value	Q-Value
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.33668883619548695			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.33647815177199397			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3364656398414715			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.33645626438487797			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3364417185016422			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.33638062526180046			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.3363758327908096			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.33628075547789915			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3360573713183173			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.3360569644362317			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.33605587182774227			
AP1_Q2_01	0.3359863606454679			
REACTOME_SIGNALING_BY_MET	0.3359684157220923			
GO_SARCOLEMMA	0.33593454824150243			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3358252715499396			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.33582125227215487			
GO_HIPPO_SIGNALING	0.3357649318929277			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.33548063105892445			
GO_MALE_SEX_DIFFERENTIATION	0.33541697188314235			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3354078702618827			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3353368424739044			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.335290689039242			
REACTOME_SIGNALING_BY_EGFR	0.3351795391995428			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3351305840299505			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.33511447705330966			
QI_PLASMACYTOMA_DN	0.3350728584197223			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.33494297097393705			
BURTON_ADIPOGENESIS_7	0.3348798531839587			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3348538219227182			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.33484362826070146			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.3348200356839573			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3347616597127275			
GO_LAMELLIPODIUM_ORGANIZATION	0.3345907084782637			
CERVERA_SDHB_TARGETS_1_UP	0.3345104496426354			
AMIT_EGF_RESPONSE_60_MCF10A	0.3345044893373442			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3342957107813888			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.33428257074529244			
TGANTCA_AP1_C	0.3342330410006211			
GO_TISSUE_MORPHOGENESIS	0.33421060279380316			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.33411840450133745			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.33398837958652233			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.33394793774401865			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.3339443625362011			
NAGASHIMA_NRG1_SIGNALING_UP	0.33391192637390454			
GO_GOLGI_VESICLE_BUDDING	0.33353743165719096			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3335112045205057			
GO_MAMMARY_GLAND_DEVELOPMENT	0.33349589554288256			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3334272465559362			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3333838540752083			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33333948332292174			
AMIT_DELAYED_EARLY_GENES	0.3332788615309969			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.33327204397105264			
GO_LAMININ_COMPLEX	0.3331960478520821			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.33308953217256526			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3330586354137927			
KEGG_TIGHT_JUNCTION	0.3330258716289346			
KAPOSI_LIVER_CANCER_MET_UP	0.3329698111558745			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3329667970995058			
KOHOUTEK_CCNT1_TARGETS	0.33290890734710527			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33288912766171075			
GO_ACTIN_CYTOSKELETON	0.3328441166509231			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.33284146612173127			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.33283608241640844			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3327691104981291			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3327334448229354			
LUND_SILENCED_BY_METHYLATION	0.3327138915254696			
GO_REGENERATION	0.3326614276967454			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.332582773470003			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.33258145682020407			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3325779456206311			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.33256795986648424			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3325234655710897			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3325038628100256			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3324594050957767			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.33241825407874603			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.332401688485648			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3322570199418348			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3321688190970466			
REACTOME_SYNDECAN_INTERACTIONS	0.3321531718884722			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.33206513289030576			
AMIT_EGF_RESPONSE_240_MCF10A	0.33206188830563793			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3320603692837446			
GO_GOLGI_LUMEN	0.3319785023718723			
GO_COSTAMERE	0.3319772513686748			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3319539881237011			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33195277683828706			
GO_CYTOKINETIC_PROCESS	0.33188942202099453			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3318656789034363			
GO_ENDOTHELIAL_CELL_MIGRATION	0.33184423707849614			
GO_CAVEOLA	0.3317303822757661			
TBX1_TARGET_GENES	0.3316741185473928			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3315934453946166			
GO_ACTIN_BASED_CELL_PROJECTION	0.33144984765950625			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.3314182380838747			
ESC_V6.5_UP_EARLY.V1_DN	0.33139266352152946			
IKEDA_MIR1_TARGETS_UP	0.33128212012702835			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.33128074296397686			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3312600629569796			
PID_NECTIN_PATHWAY	0.3312009054276022			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.33109672931881806			
TEF1_Q6	0.33101782887237186			
LEI_MYB_TARGETS	0.33095845340756713			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.33093406851700935			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33087042928350296			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3307920546830771			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.33077319980869047			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3306408128558613			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3306169260587582			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3305718339457114			
GO_CARTILAGE_DEVELOPMENT	0.3304657700359202			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3304365736305571			
GO_MESODERM_MORPHOGENESIS	0.33033589777175654			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3301917919975897			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.33018964739813556			
JIANG_HYPOXIA_NORMAL	0.33012965893336554			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3301093368323677			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.32994735635799355			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.32988667025204566			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3298052343050884			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.32976515264536604			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3297618608838934			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3297589618650232			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3297460008421873			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3297247521739897			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3295494571958402			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.329523393917996			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3294688696285765			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.32946464480981674			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.329459867070727			
ISSAEVA_MLL2_TARGETS	0.3293119476729982			
SESTO_RESPONSE_TO_UV_C1	0.3292715248694912			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3292020483003752			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.32913291660950544			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3291141277173837			
BURTON_ADIPOGENESIS_1	0.32906266470633466			
GO_TUBE_MORPHOGENESIS	0.32903003701055306			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.32900394413601364			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.32893357510742094			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3289238504430351			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3288522299407908			
KEGG_ECM_RECEPTOR_INTERACTION	0.3288113340036124			
WANG_METHYLATED_IN_BREAST_CANCER	0.32878203472789896			
GO_GLAND_MORPHOGENESIS	0.3287636510061726			
GO_CELL_SUBSTRATE_JUNCTION	0.3287516792519128			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.32873011621116366			
TGGNNNNNNKCCAR_UNKNOWN	0.32869636077043074			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.3286818058797645			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.32865745992866785			
GO_BASEMENT_MEMBRANE	0.3286477632140169			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.32861970081096914			
LIU_PROSTATE_CANCER_DN	0.3285872341932497			
PID_EPHB_FWD_PATHWAY	0.32856687207546864			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3285250567437823			
GO_EPITHELIUM_DEVELOPMENT	0.3285198412825165			
MIR6848_3P	0.3285052393910267			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.32848244562610024			
GO_MEMBRANE_BIOGENESIS	0.32843180600684757			
MIR6843_3P	0.32842339353422717			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3283437872827812			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.3282517687173191			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3282383585590418			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3282353039159697			
GO_LAMELLIPODIUM	0.3282264601820648			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.32822446219631396			
ESC_J1_UP_LATE.V1_UP	0.32817658324597543			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.32805398533225544			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3279479149558496			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.3278536306227734			
IPA_TP53_UP	0.3278030143732706			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3277454450796266			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.327692060954045			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3276419745387131			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.3275631223403272			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3275525566661366			
GO_CELL_DIVISION_SITE	0.3275010314305381			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3274542843706568			
IPA_SMAD2_UP	0.32743525090668335			
AMIT_EGF_RESPONSE_120_HELA	0.3274228655968736			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.32740955976045344			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.3273585420447733			
GO_CELL_CELL_CONTACT_ZONE	0.32720078168727507			
GO_RESPONSE_TO_GROWTH_FACTOR	0.32716886651698035			
JOHNSTONE_PARVB_TARGETS_3_UP	0.32714001536972304			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.32708308826882915			
REACTOME_CELL_CELL_COMMUNICATION	0.32704162151770877			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.32699909991865184			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3269769411052994			
ELVIDGE_HYPOXIA_UP	0.3269699833499049			
MURAKAMI_UV_RESPONSE_6HR_UP	0.3268839945640013			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.32686171239181594			
REACTOME_HS_GAG_DEGRADATION	0.32680568264253296			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.32672613687855134			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.32668366626671413			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.32662807583936365			
KAAB_FAILED_HEART_ATRIUM_DN	0.3265278774184465			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.32652466627446025			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.3265178974927466			
PID_INTEGRIN4_PATHWAY	0.32638701532330744			
WINZEN_DEGRADED_VIA_KHSRP	0.3263404556744072			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.32624785215816066			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3261615156943536			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3261299288861318			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3260997875225612			
PILON_KLF1_TARGETS_UP	0.3260992266225514			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3260961584750897			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.32604039806024565			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3260193547914411			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3259507802409824			
KEGG_DILATED_CARDIOMYOPATHY	0.32594742398400955			
PSMB5_TARGET_GENES	0.32586072933944005			
INGRAM_SHH_TARGETS_UP	0.32578205159211576			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.32577641136815716			
GO_SEX_DIFFERENTIATION	0.3257156385203			
SESTO_RESPONSE_TO_UV_C5	0.3257108956725157			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.3256639277337012			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3255191071719175			
KARLSSON_TGFB1_TARGETS_DN	0.32551886821874915			
GO_COLLAGEN_BINDING	0.32551403676192564			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.32547549092062295			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.32537691069444796			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3253439989286573			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.32520856115826563			
GO_RUFFLE	0.32519490107754023			
GO_ODONTOGENESIS	0.3251771759365751			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3251139837314112			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3250929932760565			
