	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.4250199972284138			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.42400876883079885			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.4238566464224143			
BASSO_CD40_SIGNALING_DN	0.4238028088880517			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.42380084841378785			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.42370350971521126			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.42328076735897485			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4232438163650288			
RLF_TARGET_GENES	0.42314286433698683			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.4230634764471212			
GO_RECOMBINATIONAL_REPAIR	0.42279296536168287			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.421890615541639			
PUJANA_XPRSS_INT_NETWORK	0.42107802430272195			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.42093526340483295			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.42058520862062804			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.4205585696307177			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.42052172594751186			
GO_REGULATION_OF_HISTONE_METHYLATION	0.4204341631078615			
GO_CHROMATIN	0.42012976290542514			
GSE10325_BCELL_VS_MYELOID_UP	0.41938074869601655			
ZNF784_TARGET_GENES	0.41926971685716374			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.4192541115284246			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.419122886298164			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4189033479317154			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.4183903305614612			
NFY_C	0.4183291533788433			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.41831310308883435			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.4181810079674091			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.4180868861407853			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.41789891753108593			
GO_MRNA_PROCESSING	0.4178563267119353			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.41669873674975566			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.41665533491847023			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.41633159800094605			
ACTWSNACTNY_UNKNOWN	0.4158124510413427			
GSE3982_BCELL_VS_NKCELL_UP	0.41436394844973157			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.4142798643586864			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4142419445834018			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.4141664868367836			
GO_RNA_POLYADENYLATION	0.41383879830085374			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.41339964225745385			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.41315272417885945			
GSE29618_PDC_VS_MDC_UP	0.41312917377785024			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.4130035136207132			
GO_PROTEIN_ACETYLATION	0.41292292846442424			
REACTOME_DUAL_INCISION_IN_TC_NER	0.41275908490270685			
ARID5B_TARGET_GENES	0.41267906608043176			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.4124881236984268			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.4122612036614003			
BIOCARTA_PRC2_PATHWAY	0.41223723091758246			
GSE14026_TH1_VS_TH17_UP	0.4121861333315689			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.4121204922374314			
GO_HISTONE_H3_K4_METHYLATION	0.41208622933154426			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.4119445824592626			
KAUFFMANN_DNA_REPAIR_GENES	0.4119303626490591			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.4115008484040735			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.4114748289201264			
IPA_PAX5_UP	0.4114046454691673			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	0.4113488189736734			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.41115669778819836			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.41106771033893985			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.4108573529682963			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.4107899194100272			
SETD1A_TARGET_GENES	0.4107347237598855			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.41069921481840965			
GO_CORE_PROMOTER_BINDING	0.41019906501425246			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.40923087028029664			
GO_RNA_SPLICING	0.40921799831304706			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.40888608755478806			
GO_PROTEIN_ACYLATION	0.40872999835577684			
HDAC4_TARGET_GENES	0.40859497405764356			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.4084788511111752			
GO_NBAF_COMPLEX	0.4083531888979592			
GO_REGULATION_OF_DNA_RECOMBINATION	0.4082542823607286			
GO_REGULATION_OF_DNA_METHYLATION	0.4080589266745266			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.4080497802669164			
GO_REPLICATION_FORK	0.407946579371019			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.40753887036624387			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.40750370868814306			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.4073834691723968			
GO_NCRNA_METABOLIC_PROCESS	0.407304927728477			
GO_DOUBLE_STRANDED_DNA_BINDING	0.40726052859719947			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.40724192690939864			
GO_CELL_CYCLE_DNA_REPLICATION	0.40715211410505436			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4068719313448532			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.4068185401447754			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.4067734891635628			
GSE3982_MAC_VS_TH2_DN	0.4067671277771345			
SUPT20H_TARGET_GENES	0.40674344918514804			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.40650297462572393			
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	0.4060340699854068			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.405830173513442			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.40578366752607403			
IPA_EBF1_UP	0.40572682705635543			
GO_HOMOLOGOUS_RECOMBINATION	0.4053338142371633			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.4053167174818499			
GSE29618_MONOCYTE_VS_PDC_DN	0.4053002337722564			
GO_ACETYLTRANSFERASE_ACTIVITY	0.40525696757263036			
GSE3982_MAC_VS_BCELL_DN	0.4050306974420225			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.40499990896671295			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.40498214102659963			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.40491304392288796			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.40488604590975913			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.40483382984319455			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.4048281147589158			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.40479371092073113			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.40451363680517505			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.4044594628512848			
REACTOME_BASE_EXCISION_REPAIR	0.4044347746821079			
GSE29618_BCELL_VS_MONOCYTE_UP	0.40434848844221094			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.40433973021595665			
GO_NUCLEOSOME_ORGANIZATION	0.40422317194090734			
AACYNNNNTTCCS_UNKNOWN	0.4041846757032658			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.40411551092518955			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.40398325276093733			
GSE27786_BCELL_VS_NKCELL_UP	0.4038756462549337			
GO_PEPTIDYL_ARGININE_METHYLATION	0.40347535366497556			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.40340147549993466			
GO_RNA_MODIFICATION	0.40335901601793717			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4028415154372405			
GO_CHROMATIN_BINDING	0.402813379850622			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.4027846424206531			
GSE27786_BCELL_VS_NEUTROPHIL_UP	0.4026611207290302			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.4022977638268723			
GO_HISTONE_H3_K9_DIMETHYLATION	0.4020395437838982			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4019823213742404			
GO_TRNA_METABOLIC_PROCESS	0.4019477540722127			
IPA_BCL6_UP	0.4016372234452947			
REACTOME_DNA_REPAIR	0.40126999914593053			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4011891812055767			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4011249633487656			
GO_TRNA_PROCESSING	0.40096732366421395			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.40091514605252637			
GO_DOUBLE_STRAND_BREAK_REPAIR	0.400843035012414			
GO_RNA_3_END_PROCESSING	0.4008353667532116			
GO_NCRNA_PROCESSING	0.4008246674113988			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.4007337466569445			
REACTOME_HIV_LIFE_CYCLE	0.40016287779429915			
GO_DNA_CONFORMATION_CHANGE	0.39997992688702577			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.39977477126548927			
GO_3_5_EXONUCLEASE_ACTIVITY	0.39961110518496157			
GO_CHROMOSOME_SEGREGATION	0.3995042713203986			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.39944557602488123			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.39943879783040015			
GO_HISTONE_H3_K36_DEMETHYLATION	0.39930163940880864			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.39930163940880864			
GO_SINGLE_STRANDED_DNA_BINDING	0.3992014038764873			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.3991989120332477			
GO_RNA_LOCALIZATION	0.3991953658630645			
MARTENS_TRETINOIN_RESPONSE_DN	0.39884303444466085			
GO_NCRNA_TRANSCRIPTION	0.39882801475533025			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.39876975398184633			
GO_CONDENSED_CHROMOSOME	0.3986187101049201			
GO_SPLICEOSOMAL_COMPLEX	0.3985950314080319			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.3985877753966509			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.39850192255132627			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3983981679003947			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3983698751561653			
IPA_ERCC6_UP	0.39833432287617865			
REACTOME_MRNA_SPLICING	0.3982544603491589			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.398189465173325			
GO_SNRNA_TRANSCRIPTION	0.39815063794473493			
ZNF197_TARGET_GENES	0.3981425092418101			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.39812302974283004			
MAML1_TARGET_GENES	0.39810632087766956			
GO_EXORIBONUCLEASE_COMPLEX	0.3980750037003229			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.39799790627241743			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.39792675892238005			
GO_DNA_REPLICATION_CHECKPOINT	0.3978130302046749			
REACTOME_EXTENSION_OF_TELOMERES	0.39774769256427683			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.3975870059128844			
REACTOME_METABOLISM_OF_RNA	0.39743861225298777			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.39717847257909517			
GO_NUCLEAR_REPLICATION_FORK	0.3970165762882225			
REACTOME_HATS_ACETYLATE_HISTONES	0.39667915608688126			
GO_PERICENTRIC_HETEROCHROMATIN	0.3966495926552405			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.3966063666580775			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.3965463885978151			
EHRLICH_ICF_SYNDROM_DN	0.39653211776580605			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.39651864249175306			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.39636350851491475			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.3963414321725289			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3961499582781355			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.3960290889653757			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.39601387226629137			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3958705571427875			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.3958129135318962			
GO_IMMUNOGLOBULIN_COMPLEX	0.39570098082902805			
GSE29618_BCELL_VS_MDC_UP	0.3954695981590842			
REACTOME_TELOMERE_MAINTENANCE	0.39527004633449203			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.3952285147800823			
GO_NUCLEOSOME_BINDING	0.39516679018624795			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.39501889870968165			
ACTAYRNNNCCCR_UNKNOWN	0.39491273661149584			
GSE3982_MAST_CELL_VS_TH1_DN	0.3947446603777675			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3946108585736201			
IPA_ID3_DN	0.3945394310123599			
PUJANA_ATM_PCC_NETWORK	0.39430364259981243			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.3940414634853107			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.39404108631154805			
GO_NUCLEASE_ACTIVITY	0.394023256794732			
GO_DRUG_BINDING	0.39381810550962865			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.39372480189001735			
IPA_PRDM1_DN	0.3937240068875504			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.39366302043523765			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.3936490671543588			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.39364369853950526			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.39362760544824643			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3935548229526141			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.3933862103043709			
GO_G0_TO_G1_TRANSITION	0.3931758398851846			
GSE557_WT_VS_I_AB_KO_DC_DN	0.39306418368176055			
GSE3982_DC_VS_BCELL_DN	0.39290137748730675			
GO_ESC_E_Z_COMPLEX	0.39289459823609013			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.3927800190414699			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.392763855564028			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3926142918490712			
GO_DNA_REPLICATION_DEPENDENT_NUCLEOSOME_ORGANIZATION	0.3925785526276804			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.39249213822741685			
GO_ADULT_HEART_DEVELOPMENT	0.3924815655534328			
IPA_SMARCC1_UP	0.39227406619867167			
GO_RNA_POLYMERASE_ACTIVITY	0.3921789497867814			
GO_GENE_SILENCING	0.3920835656055468			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.39203688496155603			
GO_PROTEIN_SUMOYLATION	0.39169919628366634			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.3916710384996473			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.39161278816052164			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.3914495981267357			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.3914085768635185			
PUJANA_BRCA_CENTERED_NETWORK	0.3912525107527269			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.39124355542896055			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.3912038057331379			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.39119708323725766			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.39108955227547987			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.3909190206378739			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.39076496215780543			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.39049439318933327			
GO_RNA_METHYLATION	0.3904905774716867			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_DN	0.39026124590261996			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.39007829846970654			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.39007187974782825			
GO_DNA_REPLICATION	0.3897913191361274			
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	0.3897364142976924			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.3897033534231816			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.3896390166728439			
BIOCARTA_TCR_PATHWAY	0.38960179555974783			
GO_RNA_POLYMERASE_II_HOLOENZYME	0.38958733350017083			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.3893863385250922			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.38932279944952053			
GSE3982_MAC_VS_TH1_DN	0.38931359351355516			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.38930775705988113			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.3891720157206694			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.3891535962878271			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3891186564522399			
GO_HISTONE_DEACETYLASE_COMPLEX	0.389102597428496			
GO_MRNA_3_END_PROCESSING	0.38905505359732545			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.3890475903627268			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.3889917426393254			
REACTOME_CHROMOSOME_MAINTENANCE	0.3888670043236375			
GSE29618_BCELL_VS_PDC_UP	0.38885711236315734			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.388845513586064			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3887104692055153			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.38865699075098786			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.38860398214412845			
GO_HISTONE_EXCHANGE	0.3885683804479955			
GO_TBP_CLASS_PROTEIN_BINDING	0.3885295068108141			
BIOCARTA_CTCF_PATHWAY	0.3885069886930502			
CEBPZ_TARGET_GENES	0.3884516172051385			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.38843894816525115			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3882275446217225			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.38813200174684637			
GO_DENDRITE_EXTENSION	0.3881053459409537			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.38809903500249254			
GO_TRNA_MODIFICATION	0.38807879902817727			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3880327412239867			
GO_TELOMERE_CAP_COMPLEX	0.38801306892890775			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.3880109916825194			
GO_CONDENSED_NUCLEAR_CHROMOSOME	0.3879967292512571			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.3879817394107573			
GO_RNA_SURVEILLANCE	0.3879340972942881			
KAT5_TARGET_GENES	0.3877893136729207			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3877672936102591			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.38775991440688695			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.38769072724092557			
GSE27786_NKCELL_VS_NKTCELL_DN	0.38767870410707045			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.38760885913786947			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.38760129502791746			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.38760129502791746			
E2F_02	0.3875909102344707			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.3875643910858107			
GO_MANCHETTE	0.38747590606641236			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3874185908600586			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3873764952111524			
KEGG_MISMATCH_REPAIR	0.38731836250945445			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.3872814018511889			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.38721937435318654			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.3872042648211412			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.387034122904955			
