	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.20059923832922352			
IPA_GLI3_UP	0.200592560025926			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.200584304724054			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.20057264663914806			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.20056978158405495			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.20054682529349918			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.2005364200608003			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.20053548881016695			
IPA_CEBPB_DN	0.20052845556569734			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.20052762473913477			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.20051450908652174			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.20051317721509504			
MIR196B_3P	0.20051225300699943			
GO_EARLY_PHAGOSOME	0.20050400645356842			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.20049728192910835			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_UP	0.2004725514489361			
GSE22886_DC_VS_MONOCYTE_DN	0.20046955527482463			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2004678251204424			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2004639633027523			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20045656451708094			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_DN	0.20045493207983503			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.200449476140026			
GO_CHEMOKINE_SECRETION	0.20044618940589834			
GSE27786_LSK_VS_MONO_MAC_DN	0.20044600659918163			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.20043957983110908			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.20043833039714157			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.20043818569474953			
MIR136_3P	0.20043517155951182			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2004351120513813			
CSR_LATE_UP.V1_UP	0.2004255218369883			
BASSO_CD40_SIGNALING_UP	0.20042335513593695			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.20041443788060517			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.20041250162946778			
GO_DIPEPTIDASE_ACTIVITY	0.20040440021508463			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.20040128226840276			
GO_NECROPTOTIC_SIGNALING_PATHWAY	0.20039487138087575			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.2003939415113533			
IPA_AHRR_UP	0.200386875203755			
WAGNER_APO2_SENSITIVITY	0.20038057457287692			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.2003704612620745			
MIR5583_3P	0.2003681321143472			
BROWNE_HCMV_INFECTION_4HR_UP	0.2003660416770009			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.20036581847080887			
LU_IL4_SIGNALING	0.200365556425599			
IPA_PLAGL2_UP	0.20036170147668197			
GO_PROTEIN_KINASE_B_SIGNALING	0.20036045271813407			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.20034249691600478			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.20034233418574135			
VANTVEER_BREAST_CANCER_ESR1_DN	0.20033349402879924			
KRAS.50_UP.V1_UP	0.2003212434026306			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.20031859827739254			
chr3p11	0.20031744985199532			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.2003156727075574			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20031518618336167			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.2002924897840756			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.20028659733978924			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.20028631713702177			
GO_HEAT_ACCLIMATION	0.20028297537161274			
MIR3137	0.20026568017050367			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.20026210544097714			
KRAS.600_UP.V1_UP	0.20024892584075354			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.2002444268810342			
UDAYAKUMAR_MED1_TARGETS_UP	0.20022615509910052			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.20021143188057536			
MIR6859_5P	0.20020875278914185			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.20017999197443734			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.20017205933898574			
MIR3681_5P	0.20016749162930803			
FOSTER_KDM1A_TARGETS_UP	0.20016341503130233			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	0.2001587289840714			
IPA_AR_UP	0.2001446939957435			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.20014258534588655			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2001414162644564			
GO_GOLGI_LOCALIZATION	0.200130990761858			
MIR6134	0.20012018660802822			
IPA_PSAP_DN	0.20011343018018218			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.20010749049082274			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.20009551030872647			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.20008961765185723			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20008961765185723			
GSE14308_INDUCED_VS_NATURAL_TREG_DN	0.20008135015739673			
IPA_FEV_UP	0.20007682042296185			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.20007064073870953			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.2000705303568139			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.2000694670189465			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.20006271852456922			
chr7p21	0.2000592566738138			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.20005913588812155			
IPA_PRDM1_DN	0.20005890739941198			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.20005513027774977			
IPA_SMAD1_DN	0.20005238694448632			
GO_SPECIFIC_GRANULE_MEMBRANE	0.20004806130357852			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.20004658533551004			
REACTOME_GAB1_SIGNALOSOME	0.20004231941414652			
ZNF618_TARGET_GENES	0.20003685743934912			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2000357081175067			
CRX_NRL_DN.V1_UP	0.2000321793083015			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.20002853383316685			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.20002797307712536			
GO_STEROL_BINDING	0.20002763219653863			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.20002754906205633			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.20001798735988296			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.2000175868412513			
IPA_NFATC2_UP	0.19999214662710443			
CYCLIN_D1_KE_.V1_UP	0.1999920518941793			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.19998611314154807			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.19998247499933725			
MIR3132	0.19998091077253916			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.1999785008904583			
SCIBETTA_KDM5B_TARGETS_DN	0.1999777422131711			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.19997269186890174			
GO_FAT_PAD_DEVELOPMENT	0.19996713107541586			
GSE3982_BCELL_VS_BASOPHIL_DN	0.199963291547912			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.19995969279943862			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19995009235572803			
MPHOSPH8_TARGET_GENES	0.1999489471958397			
GO_MYOSIN_COMPLEX	0.1999460588798045			
GO_TERTIARY_GRANULE_LUMEN	0.1999451404318706			
GO_MOLECULAR_FUNCTION_REGULATOR	0.19993902615966325			
MIR122B_3P	0.19992936119126664			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.1999251101709388			
GO_HYPOTHALAMUS_DEVELOPMENT	0.19991623925437244			
IPA_ASF1A_UP	0.1999122986067653			
IPA_JARID2_UP	0.1999122986067653			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.19991010634645698			
NOJIMA_SFRP2_TARGETS_UP	0.19990709931788103			
GO_PHOSPHATASE_BINDING	0.19989535363560723			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.1998927006575317			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.19989089095504478			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.19988817474743092			
chr5q13	0.19988365267709574			
GSE7509_DC_VS_MONOCYTE_DN	0.19986959656097253			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.19986760843640722			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.1998487128303434			
MIR4662A_3P	0.19984627495700977			
MIR3176	0.19984051882982698			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.1998294008691323			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.1998189777657723			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.199805143600712			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.19980506786976465			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.19980457750062633			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.1997958898306164			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.19978827997235257			
IPA_HDAC10_DN	0.19978697255568395			
IPA_MLXIP_UP	0.19978697255568395			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.1997868903684299			
HALLMARK_ADIPOGENESIS	0.19977815098693472			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.1997737671941951			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.19975855579482032			
GO_CARBOHYDRATE_PHOSPHORYLATION	0.1997522565267794			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.1997496370761957			
GO_PHOSPHATE_ION_TRANSPORT	0.1997345212656232			
GO_OVULATION_CYCLE	0.19973130346579346			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.19972115784704203			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.19970867847442517			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.1997082427312835			
BIOCARTA_GCR_PATHWAY	0.199708221599342			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.19970772591131622			
MIR769_5P	0.1997032895334476			
GO_GTP_RHO_BINDING	0.19969843498470666			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.19969761893494956			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.1996965430376608			
KIM_WT1_TARGETS_DN	0.1996955381839306			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.19969336673849195			
IPA_FOXP3_UP	0.19967830091820005			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.1996745359392053			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.19967062769312194			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.199660990255097			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.19966034020161136			
REACTOME_PEXOPHAGY	0.19964666180971774			
AMIT_EGF_RESPONSE_480_HELA	0.19964642295594434			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.19964272805585376			
IPA_SMARCE1_UP	0.19964207526870362			
IPA_ACTL6A_UP	0.19964207526870362			
IPA_PITX1_DN	0.19964207526870362			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_DN	0.19964147409676417			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.19964060394845562			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.19963742842426307			
IPA_GSX2_DN	0.19963238310509498			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.19962807147458422			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.19962008310256388			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.1996089493967217			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.19960227186076338			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.19959763238935882			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.1995899875485959			
LEE_AGING_MUSCLE_UP	0.19958929524170124			
GO_BONE_MARROW_DEVELOPMENT	0.19958868961028683			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.1995864334041621			
MIR1288_5P	0.19958118509482803			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.19956585166595242			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.1995655652411945			
BIOCARTA_PCAF_PATHWAY	0.19956267124596136			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.1995625207908353			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.19955748254803335			
CTACTAG_MIR325	0.1995539492064309			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.19955312932748198			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.19955007212961895			
PID_S1P_S1P1_PATHWAY	0.19954956107978475			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.19953990706759342			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.19953485986485792			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	0.1995310069691407			
PPAR_DR1_Q2	0.19952969869199944			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.1995244085995924			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.19952392145134878			
AMIT_EGF_RESPONSE_240_MCF10A	0.19951677277813817			
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	0.19951334422237688			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_UP	0.1995106121719099			
ALCALA_APOPTOSIS	0.19951045409483323			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.19951029743561954			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.19950911419535605			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.1995067957629245			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.19950302197100714			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.1994965206825028			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.1994914034599764			
MIR1255A_MIR1255B_5P	0.19948101241674757			
IPA_PBX2_UP	0.19947136612137487			
IPA_LHX2_UP	0.19947074795737965			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.19945767555354155			
GO_GALACTOSIDASE_ACTIVITY	0.1994527085600313			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN	0.19945187476565782			
GTAGGCA_MIR189	0.199448706531199			
ESC_V6.5_UP_LATE.V1_DN	0.19943897315487696			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.19943167257266575			
GO_ELECTRON_TRANSFER_ACTIVITY	0.19942792095095263			
REACTOME_MAP2K_AND_MAPK_ACTIVATION	0.1994274150839256			
SEMBA_FHIT_TARGETS_DN	0.199425886026292			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.1994241701545503			
IPA_KLF9_DN	0.1994233985558526			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.19941633592023345			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.19941534579461925			
CTCTATG_MIR368	0.19941255616301792			
GO_PITUITARY_GLAND_DEVELOPMENT	0.19941165230816504			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_DN	0.1994018426556443			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.19940015941712805			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.19938752850142474			
GO_TRANSLOCON_COMPLEX	0.19938434420869458			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.19938391161004185			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.19937055257741743			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.1993566970833607			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.19934757726010777			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.1993471803881338			
MIR659_3P	0.19932902583129825			
ZNF250_TARGET_GENES	0.1993114539226368			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.19930942368406626			
GO_RECEPTOR_COMPLEX	0.1993012484356163			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.19929673654326985			
MIR3685	0.19928955622934758			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.19927969929157377			
GRANDVAUX_IRF3_TARGETS_UP	0.19927292587959772			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.19927136320803607			
PID_IL4_2PATHWAY	0.19925655558222777			
GSE17721_LPS_VS_POLYIC_12H_BMDC_DN	0.19924269737830244			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.19924146579987084			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.19923432397086266			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.1992321688418395			
MIR323A_3P	0.19922917139441507			
SABATES_COLORECTAL_ADENOMA_UP	0.19922638702524412			
ZNF214_TARGET_GENES	0.1992201512934759			
GO_UBIQUINONE_BINDING	0.19921740710894062			
GO_WATER_HOMEOSTASIS	0.19921504327516806			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.19920843642870173			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.19920688323741956			
MIZUKAMI_HYPOXIA_UP	0.19920213600786624			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.19920050566732062			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.19919067998656406			
MIR329_3P	0.1991883235838908			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.19918420509888177			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.1991819774101338			
DELACROIX_RARG_BOUND_MEF	0.1991815854720912			
GOUYER_TUMOR_INVASIVENESS	0.19917961632448866			
GO_GROOMING_BEHAVIOR	0.1991706708053363			
IPA_EP300_DN	0.19916569466770706			
KANG_CISPLATIN_RESISTANCE_DN	0.19916555153710352			
ZMYND8_TARGET_GENES	0.19915830402763496			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.19915555369161494			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.19915438655455348			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.19915070608549362			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.19914825157555793			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.19913251781890642			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.19912677089177727			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.19912605780705686			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.19912241058968855			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_UP	0.1991186043447719			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.19911630304628905			
GO_BONE_MORPHOGENESIS	0.19911130401094282			
GSE29618_BCELL_VS_MDC_DN	0.19910741773228055			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.19910121865194036			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.1991007042149817			
GO_BICARBONATE_TRANSPORT	0.19909522623361756			
GO_CELLULAR_PIGMENTATION	0.19908867989966803			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.19907765867725735			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.19907287403311033			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.19906675359089157			
GO_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.19906461023048844			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.1990567472174587			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.19905606334743506			
MARKEY_RB1_ACUTE_LOF_UP	0.19903531065173993			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.1990334162080623			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.1990295237885744			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.19901903669789453			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.19901410227052413			
GO_RESPONSE_TO_AMINE	0.19900675299194526			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.1990060194693314			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.198997626242249			
IPA_ATF4_DN	0.198996053018916			
IPA_NFKBIZ_UP	0.1989929792418531			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.19898599573874687			
GO_GASTRIC_EMPTYING	0.19898421567060617			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.19898351029937253			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.19898213976176873			
GHANDHI_DIRECT_IRRADIATION_UP	0.19897371859131704			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.1989700951079715			
GO_LIPASE_INHIBITOR_ACTIVITY	0.19896882676970595			
HALMOS_CEBPA_TARGETS_UP	0.1989635926972298			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.19896212207377095			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.19895949922811895			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.1989484348414117			
GO_NEGATIVE_REGULATION_OF_BONE_DEVELOPMENT	0.1989453940435036			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.19894193416438324			
BAKKER_FOXO3_TARGETS_UP	0.19894028902413188			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.198938621368781			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.19892247165171403			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.19892204957276008			
GO_EXOCYTIC_PROCESS	0.19892123621088725			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.19891892114826085			
GO_DEPHOSPHORYLATION	0.1989148521027649			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.19890186805557233			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.19890168847736978			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.19889855218194452			
MIR4497	0.1988976845540822			
MIR3161	0.19888909780102676			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.19888750120136986			
IPA_EED_DN	0.1988872201259382			
LIU_BREAST_CANCER	0.19888184732753028			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.19887603063893794			
CHYLA_CBFA2T3_TARGETS_DN	0.19887478594407493			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.19887248028100418			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.19887103198166403			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.19887022944797386			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.19886128755000385			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.1988590453055148			
GSE14000_4H_VS_16H_LPS_DC_DN	0.1988572542304307			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.19885301154946916			
AP1_01	0.19884647462885705			
DURAND_STROMA_S_UP	0.19884531078893636			
GO_REGULATION_OF_CELL_ADHESION	0.19884403179968352			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.1988317069270332			
GO_PROTEIN_POLYUBIQUITINATION	0.19882687967945226			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.19882559409157713			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.1988239931327162			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.19881611371593147			
