	Score	0.95 MoE	P-Value	Q-Value
chr14q22	0.22295383152739748			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.22294048251267312			
GO_MRNA_EDITING_COMPLEX	0.22293913604704152			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.22292322922674776			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.2229186681359119			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2228807288738017			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.22287566132270753			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.22285447770682176			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.22285447770682176			
GO_BOX_H_ACA_SNORNA_BINDING	0.22285447770682176			
GO_BOX_H_ACA_RNP_COMPLEX	0.22285447770682176			
HALLMARK_KRAS_SIGNALING_DN	0.22284672970686834			
HMX1_01	0.22284178873249294			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.22284094045667566			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.2228290776784551			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.2228290776784551			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.22279334650744795			
BIOCARTA_SAM68_PATHWAY	0.22278076801120167			
IPA_NFATC4_UP	0.22277770694610965			
MIR551A_MIR551B_3P	0.22277550401487772			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.22276656645792983			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22276014571861288			
MIR1227_5P	0.2227558815475398			
MIR1273C	0.22275257105149943			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2227312692105424			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2227146608312973			
GO_REGULATION_OF_TRANSPOSITION	0.22270101573459136			
CHICAS_RB1_TARGETS_GROWING	0.22269794812956192			
MEIS1BHOXA9_01	0.22269597255130383			
MIR5010_5P	0.22269472055316145			
GO_PML_BODY	0.22267858634794205			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.222650449361364			
GO_L_ALANINE_TRANSPORT	0.222650449361364			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.22265043775578702			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.22265007477658216			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2226417227321526			
MIR6788_3P	0.2226253714034974			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.22261195942460069			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.22260937658597119			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.22260654816678024			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.22260399049078983			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.22256990147419317			
GO_RESPONSE_TO_DOPAMINE	0.2225673436842652			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.22250263544371612			
GO_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.22248903186370034			
MIR12129	0.22248540272863102			
chr7p22	0.22248298893162471			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.2224808574971078			
GO_RNA_STEM_LOOP_BINDING	0.22247495134025497			
GO_MICROTUBULE_ANCHORING	0.22246972070112597			
EGR2_01	0.22245852574380853			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.22245297443761797			
GO_POTASSIUM_CHANNEL_COMPLEX	0.22245279625922046			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.22245047288956282			
BIOCARTA_NGF_PATHWAY	0.22242352056901685			
MIR4669	0.2224171101707942			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.22241067543733695			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.22239728188593877			
MIR663B	0.22239164707864087			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.22238980418731327			
IPA_PRDM8_DN	0.22238336893666333			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.22235936187401878			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.22235524679962973			
CAGCCTC_MIR4855P	0.22234458817303882			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_DN	0.22233682563354568			
SP1_01	0.22232151858666857			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.22228666759827			
GO_LIPID_DROPLET_ORGANIZATION	0.22227868376394103			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.22226979328523094			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.22226504246812942			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.22226206200455534			
GO_PROTEIN_ACYLATION	0.22226197080859467			
MIR12116	0.22224647311381693			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.22222212521125675			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.2222139110024214			
MIR6792_3P	0.22220278875213514			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.22218334054634745			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.22217195711588808			
GO_MLL1_2_COMPLEX	0.22216799541805313			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22215462329882235			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.22215321135869598			
DER_IFN_BETA_RESPONSE_DN	0.22215176132150363			
YY1_02	0.2221414043406095			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.22214043198899486			
MIR6891_5P	0.22213942845824536			
MIR382_5P	0.22213175981802097			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.2221292598371278			
chr15q24	0.22212745931880268			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.22212461760867147			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.22212460371890563			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2221204538651266			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.2221135666651879			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2221091340740243			
GO_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.2221042617731173			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.22209697022162594			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.22208454927616728			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.22208270586353948			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.22207946155982144			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_UP	0.2220693766971489			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.22204707118766495			
GO_FIBRINOGEN_BINDING	0.22204240136161235			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_DN	0.22203128046335324			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.2220282926096248			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.22201974864672963			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.22201486075891338			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.22200661379421188			
LMO2COM_01	0.22199843472112438			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.22198514689598436			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.22196883117172267			
GO_ASCENDING_AORTA_DEVELOPMENT	0.22195787628470634			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.22195578280500625			
GO_MRNA_METHYLATION	0.221945754179381			
GO_OTOLITH_DEVELOPMENT	0.22193819577243834			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2219347501585165			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.22193290336505558			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.22191457200283748			
GLI3_TARGET_GENES	0.22191212382307085			
CSR_EARLY_UP.V1_DN	0.22188843846195394			
GO_INNER_ACROSOMAL_MEMBRANE	0.2218847844483125			
KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.2218847763127922			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.2218578387688991			
GO_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2218348578200896			
RYTGCNWTGGNR_UNKNOWN	0.22182579422950738			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.2218079925430724			
KEGG_SULFUR_METABOLISM	0.22180655611499303			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.22179742390308044			
GO_NCRNA_CATABOLIC_PROCESS	0.22179029667512845			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.22178877353852042			
BAHD1_TARGET_GENES	0.22178581324327626			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.22178467620694212			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.22178119429597443			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.2217661452264906			
GO_VIRAL_TRANSLATION	0.22176036918494793			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.22175946749327002			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.22174209805949466			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2217310184422912			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.22172748801417616			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.22170387960264082			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22169805942807544			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.2216967947858049			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.22169564799270977			
GO_GROOMING_BEHAVIOR	0.2216906941302927			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2216792346510272			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2216778565125231			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.2216761836822338			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.22166707865890237			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.22164771674603745			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.22164771674603745			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.22164745965201368			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.22163158214969375			
P53_DN.V1_UP	0.2216093827904147			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.22159863040002742			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.22158136499303757			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2215718990946176			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2215593341115787			
IPA_HMGA1_UP	0.2215498166424845			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.22154600237894972			
GSE14026_TH1_VS_TH17_UP	0.22153423151883317			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.22148910520689108			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22146894930272412			
BIOCARTA_BARR_MAPK_PATHWAY	0.22146116259910087			
GO_RESPONSE_TO_AMMONIUM_ION	0.22145313114138795			
MIR3134	0.2214501423607557			
KEGG_WNT_SIGNALING_PATHWAY	0.22143910999857766			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2214317389339764			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.22142321805485343			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22139493679637806			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.22139248212183063			
PID_WNT_SIGNALING_PATHWAY	0.22139028494215585			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.22138895604086523			
IPA_POU2F1_DN	0.22137150172385733			
MIR1180_5P	0.22135650694605044			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.22135560611510383			
ILK_TARGET_GENES	0.22135382818045513			
WELCH_GATA1_TARGETS	0.22134196426792233			
SESTO_RESPONSE_TO_UV_C7	0.22133235402043075			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.22131911271180182			
GO_EKC_KEOPS_COMPLEX	0.22130281324173467			
GO_CELLULAR_RESPONSE_TO_NITRIC_OXIDE	0.22129611037039018			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.22128876966583627			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.22127617024844293			
PBRM1_TARGET_GENES	0.22127472052401692			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.22127086847860797			
KMCATNNWGGA_UNKNOWN	0.22126623672874035			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.22126479655382517			
EPPERT_LSC_R	0.2212628998260476			
CTCAGGG_MIR125B_MIR125A	0.22125316175546325			
chr4q32	0.22124707502858695			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2212304856994918			
SMAD3_Q6	0.22121240157074484			
CCAGGGG_MIR331	0.22121073518375853			
EGFR_UP.V1_DN	0.22120478734937254			
BRF2_TARGET_GENES	0.22119297252741008			
NCOA6_TARGET_GENES	0.22118133808510335			
MIR3183	0.22116775660054896			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.22116412542818228			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.22115916421716345			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.22115629767557787			
KRAS.300_UP.V1_DN	0.22114112329524463			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.22113897769527563			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.2211266490036608			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.22112628454525932			
MIR6775_3P	0.2211202378125324			
MIR4447	0.22111877802563032			
chr11q25	0.22110071606419188			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2210980270956612			
IPA_ZIC1_UP	0.22108586664734683			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2210783404400842			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.22106274305531565			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.22103480375596465			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22101943883633637			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.22100730498744386			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.22100240303710023			
IPA_ZFPM2_UP	0.22100090898407906			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.22099758348521617			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2209890054800765			
GO_HOPS_COMPLEX	0.2209726259284064			
GO_HAPTOGLOBIN_BINDING	0.22096581033361895			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.22096088792902796			
DER_IFN_GAMMA_RESPONSE_DN	0.22095884743721447			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2209434391518491			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.2209239832628492			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.2209229044190263			
GO_HMG_BOX_DOMAIN_BINDING	0.22089935965682186			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.22089306435227965			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.22088023582942523			
GO_BODY_MORPHOGENESIS	0.22087541234394			
MIR1251_5P	0.2208650739431157			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.22082503599961306			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.22081352031206108			
GUO_HEX_TARGETS_DN	0.2207968992906814			
GO_TRNA_MODIFICATION	0.22079388504263117			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.22079275114500266			
MIR4685_3P	0.22079159321883926			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	0.22078532438853657			
PID_BARD1_PATHWAY	0.2207603203829894			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.2207563164250142			
MIR520F_3P	0.22075468402934925			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.22073731429490032			
RYTAAWNNNTGAY_UNKNOWN	0.22073723922809504			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.22073206404957105			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.22071307748340507			
IPA_IRF6_UP	0.22068312604458018			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.22065247930030166			
SP1_Q2_01	0.22065119916622886			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.2206409284381272			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2206249081663035			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.22061677089017045			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.22061414469770033			
MIR7848_3P	0.22061185304747186			
BIOCARTA_GSK3_PATHWAY	0.22060990100548508			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.22060756183830682			
GO_CEREBELLAR_MOSSY_FIBER	0.220599034227866			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2205948004791848			
IPA_TAL1_DN	0.22059120943840654			
GREB1_TARGET_GENES	0.22058958814586926			
IPA_DEAF1_DN	0.22058202040569072			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.22057785772705882			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.22056992389167127			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.22056776662802394			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.22056525805319477			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.22056096070831344			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.22055470109960834			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2205402780288327			
GO_OXYGEN_METABOLIC_PROCESS	0.22053856459667662			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.22053713426762392			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.22052509404173282			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.22052447593933627			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.2205179673947259			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2205120868524767			
GO_OXYGEN_CARRIER_ACTIVITY	0.2205099462454536			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.22049978301667078			
KLF14_TARGET_GENES	0.22048473665649812			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.2204824787418738			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.22047485654869856			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.22046861480664687			
GO_MICROTUBULE_MINUS_END	0.22046159692027142			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2204530051718163			
GO_BMP_RECEPTOR_BINDING	0.22045248518776847			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2204339756687381			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.22042671599632493			
GO_GAMETE_GENERATION	0.2204011023878424			
GO_SHORT_TERM_MEMORY	0.2203957935712292			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.22038087942648088			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2203700938628879			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.22034981864581887			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.22033225189262187			
IPA_NEUROD4_UP	0.22033201920515127			
IPA_ZEB2_DN	0.22032573742647116			
GO_RESPONSE_TO_LITHIUM_ION	0.22032354875869117			
IPA_TARBP2_UP	0.22031991664447653			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.22029713276587265			
CDC73_TARGET_GENES	0.22029448658929965			
MYCMAX_B	0.22027220074172912			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.22027101032412336			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.2202687651845067			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.22023611757566952			
MIR6779_5P	0.22023361228858432			
LEF1_UP.V1_DN	0.22020964931670126			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.22019400848179616			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.22019247191071512			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.2201863951624144			
MIR4758_3P	0.22017953752875022			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2201762002695575			
MIR4299	0.2201747795706926			
GO_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	0.22017316033980242			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2201623496146153			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.2201448616620099			
GO_HOST_CELL_PART	0.22014182907231195			
AP4_Q6	0.2201303646990752			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.22007599325152208			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.22004355881257331			
MIR637	0.22002484054302315			
MCCLUNG_COCAINE_REWARD_5D	0.22001239953468538			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.21999246263849803			
MIR370_5P	0.21999195657009665			
GO_KERATINIZATION	0.21999099770717367			
GO_CREATINE_METABOLIC_PROCESS	0.2199779420800013			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.21996275556381192			
GO_TORC1_COMPLEX	0.2199496604205154			
IPA_SP8_UP	0.21994544704996355			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.21993595166213536			
GO_OSTEOBLAST_PROLIFERATION	0.21993583595235355			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2199356496390022			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21992296981120305			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.21992267281914377			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.21990950079174415			
GO_HISTONE_H3_K36_DEMETHYLATION	0.21990950079174415			
GO_TRNA_METHYLATION	0.21990389999618265			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.21989691963930208			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.21988600745920958			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.21988347374676345			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.21987656295349964			
GO_REGULATION_OF_HEART_INDUCTION	0.21986685280926116			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21985983328707437			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.21985183866192234			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.21982428422754466			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21980275309976474			
MIR4645_5P	0.21976964126618995			
GO_AXON_HILLOCK	0.2197669081725052			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2197614909740747			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.21975857797508375			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.2197484607301886			
MIR574_3P	0.21973900785906464			
GO_STEM_CELL_FATE_COMMITMENT	0.21972252381756005			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.21972062561029748			
MIR765	0.21971503592524672			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.21970894485702713			
GO_PROTEIN_HETEROTRIMERIZATION	0.2197075903392265			
BIOCARTA_EPO_PATHWAY	0.2196965505110454			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.21969172887099025			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.21968342558576837			
IPA_FOXC2_UP	0.21968156099104696			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.21968102589933544			
AGCGCAG_MIR191	0.21967013325459198			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.21966738624762577			
BIOCARTA_SLRP_PATHWAY	0.21966577291566408			
GATA3_01	0.21965945387005345			
GO_NUCLEOSIDE_TRANSPORT	0.21965862492915497			
