	Score	0.95 MoE	P-Value	Q-Value
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.45478687149152325			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.45405896057591827			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.45397743685159964			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4539747588578436			
P53_DN.V1_UP	0.45392951583984914			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.45375961315088786			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.45371904220530973			
GO_MEMBRANE_BIOGENESIS	0.4537026211182189			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4530164975599774			
DELACROIX_RARG_BOUND_MEF	0.4529278260723488			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4525517938298732			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.45238382285657475			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4522315422990736			
GO_ANCHORING_JUNCTION	0.45201422972612376			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.45159257485156157			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4515824558210977			
GO_ACTIN_FILAMENT_BUNDLE	0.4515300267073389			
GO_TISSUE_MIGRATION	0.451489448960572			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.45147946480178525			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.45133626988921344			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4512103772805213			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.45111528128508804			
PROVENZANI_METASTASIS_DN	0.4510709401920547			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4509828404307541			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.45081685088816825			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4507683028169202			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4507072670075714			
HALLMARK_PROTEIN_SECRETION	0.4506730032546018			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4503650029232017			
GHO_ATF5_TARGETS_DN	0.45018091062759635			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.45015399122784117			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.45002653945019844			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4499841191942694			
ARGGGTTAA_UNKNOWN	0.449952075345669			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44994293318606154			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4499226682286754			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4492963919373939			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4492187144149003			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4491528142839699			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4491468274092766			
KOHOUTEK_CCNT1_TARGETS	0.44889919215256424			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4480922353349293			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4480309875251728			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4473834575048031			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4473583223491753			
GO_CELL_JUNCTION	0.44721684808619583			
LHX9_TARGET_GENES	0.44719527329989994			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4471207601531951			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.4470607175543009			
HAN_SATB1_TARGETS_DN	0.4470470673761337			
MIR4776_5P	0.4469219654583571			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4468636626472655			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4468334616612765			
AP1_Q4_01	0.4467274235289592			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4466746046396971			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.44665812492979834			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.44654747117358384			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4465328602827011			
GO_EPITHELIUM_DEVELOPMENT	0.4464900296619187			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.446484402937817			
IKEDA_MIR1_TARGETS_UP	0.44634239577783014			
IGLV5_37_TARGET_GENES	0.4459905947117741			
GO_REGULATION_OF_ENDOCYTOSIS	0.44594331054191916			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4457000280797236			
PID_FAK_PATHWAY	0.4455374356914893			
UDAYAKUMAR_MED1_TARGETS_DN	0.445258436843703			
IPA_NFKBIA_DN	0.4452445375847603			
CRX_NRL_DN.V1_DN	0.4451594858338163			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4451588209484938			
YANAGIHARA_ESX1_TARGETS	0.4450295203314125			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.44491363932617345			
IPA_KDR_UP	0.4449005173994433			
TGANTCA_AP1_C	0.4448373770622309			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.44478860257805775			
ALONSO_METASTASIS_NEURAL_UP	0.44477341612836135			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.4446644830460017			
PID_IGF1_PATHWAY	0.4446432266426653			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4445947961451571			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.44456803144263185			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4443952133124727			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.444381193618786			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4443728724394577			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.44428336815479014			
GO_GOLGI_VESICLE_TRANSPORT	0.4442656621918996			
RAF_UP.V1_UP	0.4442621878315656			
WINTER_HYPOXIA_UP	0.444190309453976			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.44417345522835766			
WONG_ADULT_TISSUE_STEM_MODULE	0.44415001992088604			
GO_I_BAND	0.4440927753402123			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4440360719998353			
GO_TIGHT_JUNCTION	0.44402096411756964			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4439308511175991			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4439303380118751			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4438957701248614			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4438956036420919			
WESTON_VEGFA_TARGETS_6HR	0.4437932307286819			
GO_ACTOMYOSIN	0.4437382947640382			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.44370490876911794			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.44357801353234827			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4433592254005757			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44332565735406143			
NR0B1_TARGET_GENES	0.44328788601328517			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.44325968445692854			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.44314550423899085			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.44310647072200865			
GO_LAMININ_COMPLEX	0.4430325019073188			
HALMOS_CEBPA_TARGETS_DN	0.4427891791358273			
PID_EPHB_FWD_PATHWAY	0.4427767415787879			
KMT2D_TARGET_GENES	0.4427523979725765			
LIU_SOX4_TARGETS_UP	0.44263248556728463			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.44260334887635344			
AP1_01	0.4423736653704454			
GO_ERBB_SIGNALING_PATHWAY	0.4422826734414773			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4422814995575632			
TBK1.DF_DN	0.4421644416362215			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4421139618813606			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.44211227641542666			
GO_CELL_LEADING_EDGE	0.44203188329788035			
HALLMARK_UV_RESPONSE_DN	0.442027959193732			
POOLA_INVASIVE_BREAST_CANCER_DN	0.44195311086575695			
GO_LAMININ_BINDING	0.44193545637804654			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.44161517644901055			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.44160468948793113			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.44151161503710135			
GO_APICAL_PART_OF_CELL	0.4413302298112554			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.44129511779366676			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4412837326788491			
GO_APICAL_JUNCTION_ASSEMBLY	0.44115203258205427			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.44100988289965243			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4409948601369024			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4408699609212743			
AP1_Q2_01	0.4407730283146504			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.44074020995934804			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4406769562824421			
AMIT_EGF_RESPONSE_480_HELA	0.4406504479890937			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.44062751163450664			
ESC_V6.5_UP_EARLY.V1_DN	0.44042828305317655			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4404275663524669			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4404069250015363			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.44034704829353705			
MIR4772_5P	0.44032998634920917			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.44019068187287314			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.44017624724211485			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4399998807786302			
BROWNE_HCMV_INFECTION_16HR_DN	0.4398816693916037			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4397398900866344			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4395644696611808			
SNF5_DN.V1_DN	0.4395399598206865			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.43944758853106375			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.439318207025287			
REACTOME_SIGNALING_BY_MET	0.43922294885335716			
SESTO_RESPONSE_TO_UV_C3	0.43885592744973323			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4386654598941406			
JOHNSTONE_PARVB_TARGETS_3_UP	0.43858557457793845			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4385645525657568			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4385538200976065			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4382259748914273			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.43812277337280925			
KARLSSON_TGFB1_TARGETS_DN	0.4380428052567149			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.43792164393682426			
WELCSH_BRCA1_TARGETS_UP	0.4378713516932161			
PID_NCADHERIN_PATHWAY	0.4377868492039485			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.43770252850783375			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.43756983938424227			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.43751765786837465			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4374994183279689			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.43747963580555244			
PRMT5_TARGET_GENES	0.4374690753406111			
GO_BASAL_PART_OF_CELL	0.43740473143912767			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4373773604198101			
GO_MYOFIBRIL_ASSEMBLY	0.4372427048194659			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4372267334682736			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.43708863806863446			
IPA_SNAI2_DN	0.4370031780509379			
GO_CELL_MATRIX_ADHESION	0.43691737906104916			
BURTON_ADIPOGENESIS_9	0.4368145203453437			
AMIT_EGF_RESPONSE_60_MCF10A	0.43673184813186716			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.43665690348446257			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.43661859774634654			
EGFR_UP.V1_UP	0.43653007869236293			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4364979642272107			
LIU_CMYB_TARGETS_UP	0.43638879609726106			
GO_CONTRACTILE_FIBER	0.43627855428411355			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.43621568506550557			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.43611362377834384			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.43597311760703356			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.43579431281859216			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4357548998031485			
GO_FOCAL_ADHESION_ASSEMBLY	0.43573280464693587			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4356614021649508			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.43561060424014214			
HELLER_HDAC_TARGETS_UP	0.43560222345158306			
PYEON_HPV_POSITIVE_TUMORS_DN	0.43558971350839626			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.43556360416279394			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4354146018245458			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4353723958144451			
BORLAK_LIVER_CANCER_EGF_UP	0.4353704506694008			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43511291269043684			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4350868801513173			
GO_NEPHRON_DEVELOPMENT	0.43504869554828995			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.43503586702448444			
AMIT_EGF_RESPONSE_240_HELA	0.4350030779101409			
PID_MET_PATHWAY	0.43497619891975			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.43491906671469965			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.43480790810667846			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.43474815380740145			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.43469328409186464			
GO_CORTICAL_CYTOSKELETON	0.4346161894168509			
LINSLEY_MIR16_TARGETS	0.4345761838886961			
GO_TISSUE_MORPHOGENESIS	0.4345702856047264			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.43455143540618024			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4345340695437523			
AP1_Q6	0.4345260992436863			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.43450958124858874			
SUNG_METASTASIS_STROMA_UP	0.43448360809355313			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.43439568921822136			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.43434770185352317			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4341982284698478			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.43399164478421276			
GO_EXTRACELLULAR_MATRIX_BINDING	0.433974728140727			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.43383349555415884			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.43380032573337524			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4337577497951642			
LU_AGING_BRAIN_UP	0.433704020281397			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.43353766997628523			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.43349083797494875			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.43339217321694834			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4333738624444768			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4333453205656943			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.4332319295957294			
WANG_CLIM2_TARGETS_DN	0.4331851753304264			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43311395886970855			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.433013541407689			
GO_GTP_RHO_BINDING	0.4330108641745967			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.43300183394463226			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.43294201260529686			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4328455711527546			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4325113866677052			
SIMBULAN_PARP1_TARGETS_UP	0.43243340867273966			
YAMAZAKI_TCEB3_TARGETS_UP	0.4323882992364769			
WANG_THOC1_TARGETS_UP	0.4322900190976771			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.43228576999225143			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4322584039864688			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.43208277898343606			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4320698060278974			
RADMACHER_AML_PROGNOSIS	0.4320163734372286			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.43196814663619487			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4316187006668247			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4315328959213936			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.43152505879042985			
REACTOME_LAMININ_INTERACTIONS	0.43148213930111384			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4314041473448213			
GO_LATERAL_PLASMA_MEMBRANE	0.4313338839519818			
ZMYND8_TARGET_GENES	0.43121913185042604			
GO_MUSCLE_CELL_DEVELOPMENT	0.43119409053776675			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4311602201205878			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4310976296347934			
TBK1.DF_UP	0.4310462625161618			
GO_CLATHRIN_BINDING	0.43103988544196215			
DURAND_STROMA_NS_UP	0.4310320360261071			
GO_ACTIN_BASED_CELL_PROJECTION	0.43102125173188344			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.43101247722290825			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.4309826694083541			
ISSAEVA_MLL2_TARGETS	0.43083478853449314			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4308148769995155			
REACTOME_SIGNALING_BY_HIPPO	0.43077515592270005			
GO_BASEMENT_MEMBRANE	0.4307673914942683			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.43070120272504936			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4306953496825472			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4305987513909899			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.43048846560009646			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.43030173018888035			
LIAO_METASTASIS	0.430191923228204			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.43011335238933335			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4300519331122804			
