	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.44971595996417096			
GO_BIOLOGICAL_PHASE	0.44966292368326233			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.4496402239849399			
IPA_NEUROD6_DN	0.4495915181729138			
HALLMARK_APICAL_SURFACE	0.4495814965505358			
GO_REGULATION_OF_TUBE_SIZE	0.44955090986650814			
GO_VESICLE_LOCALIZATION	0.44950460315105134			
GO_TRABECULA_MORPHOGENESIS	0.4494969119660241			
PIT1_Q6	0.4494520126721612			
PETROVA_PROX1_TARGETS_DN	0.44944975900364315			
IPA_SMAD1_DN	0.4494057797216404			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.4493790207393283			
GO_PANCREAS_DEVELOPMENT	0.44936067520577877			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.449338065763141			
CHOI_ATL_ACUTE_STAGE	0.44926203834114004			
GCNP_SHH_UP_LATE.V1_DN	0.4491737181283911			
MIR10397_3P	0.44912831241126827			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4490077449617548			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.44899757548284325			
GO_REGULATION_OF_FIBRINOLYSIS	0.448959358154732			
IPA_CDK1_UP	0.4488344575787019			
EGFR_TARGET_GENES	0.4488305345737755			
IPA_ATF3_DN	0.44876806256665236			
LIU_IL13_PRIMING_MODEL	0.44875227548978786			
GO_CARGO_ADAPTOR_ACTIVITY	0.448744447876612			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.4487377208953073			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4486578521046911			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.4486525767277712			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.44863872493454937			
UBE2I_TARGET_GENES	0.4486023482735742			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.44860232224884666			
LOPEZ_MBD_TARGETS	0.44853940213349813			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.4484548043778831			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.4484090317034675			
GO_TUBE_CLOSURE	0.44839612623495284			
MIR3659	0.4483841358452269			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.44838224211083144			
GSE3982_BCELL_VS_TH2_DN	0.4482600063492988			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.4482549887627705			
ZBED4_TARGET_GENES	0.44821532302410017			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4481806759615638			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.44807379824928995			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.4480385713842516			
WOTTON_RUNX_TARGETS_DN	0.448030401374746			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.448009394810517			
MARTINEZ_RB1_TARGETS_DN	0.4478669303036293			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.44784697477249735			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4478410424157652			
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	0.4478261725193416			
MIR3191_3P	0.4478165538880237			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4478058688481722			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.44776467748730187			
ZMYM2_TARGET_GENES	0.44774171530661677			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.44772068840257495			
CP2_02	0.44771043840194497			
REACTOME_LDL_CLEARANCE	0.44764644570869194			
GO_PROTEIN_OXIDATION	0.447624540366794			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.4475996626278457			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4475978285453126			
MIR105_5P	0.44755919370361125			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.44754966374961447			
GO_REGULATION_OF_AXONOGENESIS	0.4475363784593125			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.4475117755615047			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.4475006731029146			
GO_RESPONSE_TO_X_RAY	0.44746086493673454			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4474449378749034			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.44743620869215184			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.4473136675398584			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.4472261015561035			
NR1H4_TARGET_GENES	0.44716633283802254			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.4470373602426197			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.44689867977209097			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4468952177087205			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.4468497975373235			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.4468478670515668			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.4468245405142576			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.4468146249608824			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.4467964107256182			
ACEVEDO_LIVER_CANCER_UP	0.4467672169731374			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4467631058083823			
IPA_NFE2L2_UP	0.44669558676521304			
MIR6076	0.44669104156388817			
ONGUSAHA_TP53_TARGETS	0.44665163086843035			
GO_PIGMENT_GRANULE_LOCALIZATION	0.446642987841686			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.446548285949847			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4464916179251622			
IPA_MAFF_UP	0.4463854126866926			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_DN	0.4463566780518136			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.44632822479376927			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.4462645156731335			
IPA_DBP_UP	0.44624984472311013			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.44622356337463975			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.44622177081824205			
SRF_01	0.44618927157447497			
GO_REGULATION_OF_PROTEOLYSIS	0.44618478249615934			
MIR4733_3P	0.4461520891177224			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.4461324118508238			
IPA_SMAD2_DN	0.446054334802736			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.4460189690631587			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.4460003473051829			
GO_RESPONSE_TO_MAGNESIUM_ION	0.44591138481150305			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.44591116076561194			
SU_PLACENTA	0.44585986866668476			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.44578992291663927			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.44572806704922857			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4456674975737125			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.4456289002414552			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.44562871538680915			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.4456278354966736			
IPA_FOSB_DN	0.44562484281519243			
BILD_MYC_ONCOGENIC_SIGNATURE	0.4454697829986301			
GO_CARTILAGE_MORPHOGENESIS	0.4453383460570967			
GO_ASTROCYTE_ACTIVATION	0.44520195975984783			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.4451968154149679			
GO_VITAMIN_BINDING	0.445170262775157			
GO_VIRION_ASSEMBLY	0.44508655412405945			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4450121533490052			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.44493664343468764			
IPA_NOV_UP	0.44491623023158955			
IPA_EP300_UP	0.44486231584315006			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.4448257599329328			
GESERICK_TERT_TARGETS_DN	0.44478505115125216			
BIOCARTA_UCALPAIN_PATHWAY	0.44477513148132847			
GO_NEURON_SPINE	0.44474201897304017			
MIR495_5P	0.44472512477611803			
GO_ENDOPLASMIC_RETICULUM_SUBCOMPARTMENT	0.4447093238531619			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.4446775947215697			
GO_TERPENOID_METABOLIC_PROCESS	0.44465709239945655			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.44463687404484387			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.44463126133416886			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.4445652013241636			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.44456163346845295			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4445502519661637			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.44452993823751574			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.44448380298423884			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.44447526801776094			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4444608138299369			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_DN	0.444441511870049			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.4443530330943887			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.44433939246742216			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.4442727663066854			
BIOCARTA_INTEGRIN_PATHWAY	0.4441937359080182			
GO_EPITHELIAL_TUBE_FORMATION	0.44413544431327484			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.4440992879837095			
ZHU_CMV_24_HR_UP	0.44404906362522173			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.44401962455061444			
MIR515_3P	0.4439307267820779			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.4438222352077601			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.4437047583078812			
FOXD2_TARGET_GENES	0.4436984608078516			
PID_VEGFR1_2_PATHWAY	0.44368287884825564			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.4436453980520986			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.4436123281112959			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.44359390629566037			
WANG_LSD1_TARGETS_UP	0.4435826962336546			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.4435813071045916			
APPEL_IMATINIB_RESPONSE	0.44354629096576276			
IPA_XBP1_UP	0.4434897036525608			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	0.44344373470174453			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.4434350413990177			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.44338039111915317			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.4433407521898958			
ZNF92_TARGET_GENES	0.4433250210697813			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.4433197100404013			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.443302806986076			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.44317615208334576			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.4431588341770409			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.44314699843182426			
IPA_SMAD4_DN	0.443023632252856			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.4430074331319622			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.4429922388324362			
MIR4294	0.4429072009720696			
NGUYEN_NOTCH1_TARGETS_UP	0.44286054075671594			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.442852277697452			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.44284662544022096			
MIR519E_3P	0.44281763263131263			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.4427251906899371			
GO_TRACHEA_MORPHOGENESIS	0.4426816753486851			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.44265330276984827			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.4426448124013084			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.44263789439322737			
GO_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.44262481166956247			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4426114588893686			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.44259400185458186			
GO_SYNAPSE_ASSEMBLY	0.442496421240094			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.44248157061674953			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.44246709352411506			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.44239954750291677			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.4423701913131315			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.44234977074200627			
REACTOME_PEXOPHAGY	0.44232743674376424			
GO_MIDBODY_ABSCISSION	0.44231729158592226			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.4422950063201287			
NFE2_01	0.4421907672953133			
IPA_MAX_DN	0.4421424301137089			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.44193032940785826			
TSAI_DNAJB4_TARGETS_DN	0.44174568201456027			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.4416659417655556			
DOANE_BREAST_CANCER_ESR1_DN	0.441626499885554			
GO_COLLATERAL_SPROUTING	0.4415934039265084			
IPA_STAT4_UP	0.44150854186061494			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.44146323784849034			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.4414510983221155			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4414243700688772			
GO_VIRAL_BUDDING	0.4413916365406017			
GO_HORMONE_METABOLIC_PROCESS	0.4413296784806977			
GO_INCLUSION_BODY_ASSEMBLY	0.4413178631280503			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.44131009223165923			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.4412838574896054			
GO_RESPONSE_TO_VITAMIN	0.44126974170347155			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.4412575023841517			
HALLMARK_ADIPOGENESIS	0.44123580790626615			
REACTOME_ESR_MEDIATED_SIGNALING	0.4412156096993067			
GO_MAGNESIUM_ION_TRANSPORT	0.4411981425449426			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.4410717899128183			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.44103814509879063			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.44102278218114643			
GO_EPIDERMIS_DEVELOPMENT	0.44093733522559697			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4409068714285315			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.44090114942336533			
GO_REGULATION_OF_HIPPO_SIGNALING	0.4408067161821959			
TIAN_TNF_SIGNALING_VIA_NFKB	0.44078624213006645			
IKEDA_MIR133_TARGETS_UP	0.44073027919474317			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4407130759287914			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.4406974752536599			
MIR5010_5P	0.4406720293058337			
GO_CELL_FATE_SPECIFICATION	0.44065763548095865			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.44065683649026205			
MOOTHA_PGC	0.4406129312552932			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.4405682357762458			
REACTOME_NETRIN_1_SIGNALING	0.44053274023584477			
LEF1_UP.V1_UP	0.4405154119403302			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.4404974824612639			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.44049058798287255			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.4404842466894792			
SCIBETTA_KDM5B_TARGETS_DN	0.4404149049413147			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.4403971323467352			
IPA_HOXC8_DN	0.4403882713350128			
KLF3_TARGET_GENES	0.4403545777375715			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.44024657503212056			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.4402118567949799			
GO_SCHMIDT_LANTERMAN_INCISURE	0.44012747402848884			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.4401196675216482			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.44011911215635663			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.44008417690545754			
ONDER_CDH1_TARGETS_2_DN	0.44000997339694453			
ZEILSTRA_CD44_TARGETS_UP	0.44000874599515655			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BIOSYNTHETIC_PROCESS	0.4400028010639108			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4399895555661968			
TGAYRTCA_ATF3_Q6	0.43998778327736204			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.4399771822722366			
MIR938	0.43986258319739036			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.4398487284543807			
ONDER_CDH1_TARGETS_3_DN	0.43984505145616004			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.43982740322575004			
GO_DENDRITE_MORPHOGENESIS	0.4398192836026678			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.439772185202017			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.4397632751310528			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.43959161051865003			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.439574927516954			
MIR6858_3P	0.4395477075377792			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.4395240981030012			
KYNG_DNA_DAMAGE_BY_4NQO	0.4395031777579543			
IPA_TP53BP2_UP	0.43948539385725605			
GO_MICROTUBULE_BASED_TRANSPORT	0.43947876451577816			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.4394631516655723			
MIR1266_3P	0.4394385644848274			
AMIT_EGF_RESPONSE_40_MCF10A	0.43943548204641236			
ACCAAAG_MIR9	0.43941025556564994			
MIR18A_5P_MIR18B_5P	0.43938454556683826			
WANG_NEOPLASTIC_TRANSFORMATION_BY_CCND1_MYC	0.4393764919659123			
MIR95_3P	0.43930396731319904			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.43923774184269065			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.43921637540562			
PID_AVB3_OPN_PATHWAY	0.43912501144646804			
SP1_Q6_01	0.43907499596388344			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_UP	0.43902490663205385			
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.4389798569049523			
MIR1207_5P	0.4389561187945255			
GO_GOLGI_MEMBRANE	0.4389465795292045			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.43892823503791273			
HEIDENBLAD_AMPLICON_8Q24_DN	0.4389183960451671			
AKT_UP_MTOR_DN.V1_DN	0.4388735880374996			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.43882184526909257			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.4387147889207992			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.4386622210163253			
LYF1_01	0.4386594896462476			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.4386565216570441			
GO_SYNCYTIUM_FORMATION	0.43864425685922304			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.4385368620394824			
IPA_GRHL2_UP	0.43853093135754584			
HWANG_PROSTATE_CANCER_MARKERS	0.4385014547517288			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.43847089666157324			
MIR6501_3P	0.43846176870159514			
IPA_BNIP3_UP	0.43842177348358014			
CYCLIN_D1_KE_.V1_UP	0.4383737708198967			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.43834257349752254			
TBK1.DN.48HRS_DN	0.43831222489192234			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.43826601930569425			
WIERENGA_STAT5A_TARGETS_GROUP1	0.43824961781022365			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.43823766456510127			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.4382264554491714			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.43819376652196107			
MIR520G_3P_MIR520H	0.43818835549974			
GO_WNT_SIGNALOSOME	0.438150917521406			
GO_LAMELLIPODIUM_ASSEMBLY	0.43814762523875583			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.4381310309693866			
GO_SCAFFOLD_PROTEIN_BINDING	0.4381223619090656			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.43809524175398945			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.4380535595934711			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.4380361018341309			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.4379234323424088			
YIH_RESPONSE_TO_ARSENITE_C4	0.43789372589518943			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.43781495327340114			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.43780741697014675			
HOWLIN_CITED1_TARGETS_2_DN	0.437796315899769			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.43779595408600863			
MIR4735_3P	0.4377400780907981			
REACTOME_PTK6_EXPRESSION	0.4377344825765048			
GO_NOTCH_SIGNALING_PATHWAY	0.43765687156970595			
GO_CELL_CELL_SIGNALING	0.4376343086952684			
AMIT_EGF_RESPONSE_40_HELA	0.4376301291140067			
OSAWA_TNF_TARGETS	0.4376187079740753			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.4375792709571668			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.43751786936978243			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4375061472350696			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.43748617333486356			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.4374678475791823			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.43746048923397846			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.43743046819367887			
VALK_AML_CLUSTER_10	0.43740582755403024			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.4372766476253414			
SIX1_TARGET_GENES	0.43727111167500393			
GO_MODIFIED_AMINO_ACID_BINDING	0.4372515822144424			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.437242444812925			
KATSANOU_ELAVL1_TARGETS_UP	0.4372216783272698			
MIR5690	0.4371885654343543			
NR1I2_TARGET_GENES	0.4371817665629543			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.4371674095519599			
GO_PEPTIDYL_LYSINE_OXIDATION	0.4371674095519599			
GO_CRANIAL_NERVE_DEVELOPMENT	0.4371253371388873			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.43707974089217505			
MIR378G	0.4370718436955564			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.43706866992672033			
BIOCARTA_VITCB_PATHWAY	0.4370614346006986			
IPA_CENPA_UP	0.43705906227778335			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.43699976799647755			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.4369260148835063			
GILDEA_METASTASIS	0.4369048515584321			
GO_PATTERN_SPECIFICATION_PROCESS	0.43689294688767355			
IPA_RARG_UP	0.4367497440535396			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.4367443141277943			
GO_REGULATION_OF_MESODERM_FORMATION	0.4367443141277943			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.43670558938707843			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.4366657879826283			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.4366626375479113			
MIR371A_3P	0.43661085885637113			
GO_CLEAVAGE_FURROW	0.4365546619414093			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.43647395757830837			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.43644520089361427			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.43644003561833655			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.43641420095518774			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.43633936141872914			
ZSCAN26_TARGET_GENES	0.43629750014411917			
