	Score	0.95 MoE	P-Value	Q-Value
BRUNEAU_SEPTATION_VENTRICULAR	0.47317762572343636			
CHOW_RASSF1_TARGETS_DN	0.47223169331998693			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.4722262753609146			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.4714189130926974			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.47027152057012594			
GO_TERMINAL_BOUTON	0.47017901210459123			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.46756407025785324			
YEMELYANOV_GR_TARGETS_DN	0.4673924213417286			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.4658526922291281			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.4655360206497316			
GO_DEATH_RECEPTOR_ACTIVITY	0.4653342070470989			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.4640452934732239			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.46392922700285316			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.4633535331732514			
GERHOLD_RESPONSE_TO_TZD_UP	0.46332305989459127			
IPA_SIX3_DN	0.46328848838204295			
GO_CHOLINE_CATABOLIC_PROCESS	0.46273245286596626			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.4626172792991296			
BIOCARTA_HBX_PATHWAY	0.4622056479013242			
IPA_RAD21_DN	0.46206645641622385			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.46112536278687666			
MIR4257	0.46076976974397177			
GO_SODIUM_CHANNEL_COMPLEX	0.460186297647467			
IPA_CHAF1B_UP	0.4598559153662139			
IPA_E2F8_UP	0.4598559153662139			
IPA_ASF1B_UP	0.4598559153662139			
IPA_PRDM5_DN	0.4598559153662139			
GO_VISUAL_BEHAVIOR	0.4597699477748107			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.4594762278523181			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.4591216581339111			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4590525972634816			
GO_MITOCHONDRION_ORGANIZATION	0.4585014328390009			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.45754940578248376			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.4575171085752137			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.4573601847017629			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.4570984244920371			
GO_STEROID_ESTERIFICATION	0.45694740151315144			
GO_ACROSOME_REACTION	0.4568375831449947			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.4564024174640285			
IPA_HR_UP	0.45594566473265963			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.45589295346803854			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4544250891611411			
GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.4543456092778479			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.45431298669856357			
IPA_ETV5_UP	0.45414768685921125			
GO_CAMP_METABOLIC_PROCESS	0.4541100804640726			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	0.453878022343718			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.45377169411301393			
IPA_POU5F1_UP	0.45320427210830994			
GO_WD40_REPEAT_DOMAIN_BINDING	0.4529816249498995			
CGCTGCT_MIR503	0.45290979190634767			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.4526578448822208			
GO_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.4525176789791692			
IPA_HAND2_UP	0.4524858609128614			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.45198906552798346			
GO_IODIDE_TRANSPORT	0.45172625274021727			
GO_RISC_LOADING_COMPLEX	0.4517236698998753			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.4514626094327477			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.4512318195554433			
IPA_NFIL3_DN	0.4504379466766209			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4503715544586804			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.4500750620104982			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.44994933475383825			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.4494356255180523			
GO_NEURON_PROJECTION_TERMINUS	0.44901044426343806			
MIR518C_5P	0.4482066626366981			
GO_REGULATION_OF_APPETITE	0.44770285363215345			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.447688327949425			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44749553476573595			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.4474382443554013			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.44702635840780247			
GO_CEREBELLAR_GRANULAR_LAYER_FORMATION	0.4469976610540108			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.4465464675654968			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.4464777958419295			
MIR7112_5P	0.4462062862641017			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.44609058100967874			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.44607559706030064			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.44603261784599063			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.44587638534122226			
ZFP69B_TARGET_GENES	0.4458446605958838			
BURTON_ADIPOGENESIS_4	0.44555394384469704			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.4452634801542958			
GO_RESPONSE_TO_VITAMIN_E	0.4452479050108075			
GO_NETRIN_RECEPTOR_ACTIVITY	0.4452107619395699			
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.4444698113719625			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.44444810126581186			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.44439511040806723			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.44429894597247915			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.44429067578349857			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.44381467442653283			
FOSTER_KDM1A_TARGETS_UP	0.4435657002161921			
EHLERS_ANEUPLOIDY_DN	0.4434831725612188			
MIR6741_3P	0.44344342610273907			
MIR101_2_5P	0.4432803419867364			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.443189951473119			
IPA_NR1H2_UP	0.4431474140097905			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.4431183001127635			
GO_D_AMINO_ACID_TRANSPORT	0.44310169082517703			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.4425459928163981			
GO_FATZ_BINDING	0.4423883367552811			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.4422345427207048			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.44214473837195345			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.44148632077107286			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.44147305170579654			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.44143137650758746			
KEGG_PYRUVATE_METABOLISM	0.44134076690010904			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.4409226788576346			
GO_RNA_POLYMERASE_II_ACTIVITY	0.4407297689121768			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.440253546589812			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.44021899142399845			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.4401053711029713			
GO_MITOCHONDRIAL_ENVELOPE	0.4400906419346593			
GO_ACTIVATION_OF_JNKK_ACTIVITY	0.43995077237991026			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.43960350160496664			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.43943424520538565			
MIR1908_5P	0.43895423339049033			
GO_CGMP_CATABOLIC_PROCESS	0.4388218097515451			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.4383211539134448			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.43818356158683003			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.4380563277179729			
GO_STEM_CELL_FATE_COMMITMENT	0.4380121829610466			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.43770449751705637			
IPA_E2F7_UP	0.4376028096876747			
GO_CAMP_CATABOLIC_PROCESS	0.43756982106638087			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.4374572311474177			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.4374422398081144			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.43714038205883055			
GO_EYE_PIGMENTATION	0.4365413465802347			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.43641964312915216			
CASTELLANO_HRAS_TARGETS_UP	0.4361850312730341			
GO_RESPONSE_TO_VITAMIN_A	0.43613915635016776			
IPA_SKI_UP	0.4361133287719096			
MIR6742_5P	0.43607380838660637			
TANG_SENESCENCE_TP53_TARGETS_UP	0.4360578559028681			
GO_LIPID_TRANSFER_ACTIVITY	0.4359543033512512			
GO_ASTROCYTE_CELL_MIGRATION	0.4356287330658752			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4353794915233811			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.43522023999657244			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.43497704542051874			
REACTOME_CHYLOMICRON_REMODELING	0.43497048793851595			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.4348951832279545			
GO_LSM1_7_PAT1_COMPLEX	0.434738117048672			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.4344782738152548			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.4344262406487111			
GO_AXONAL_GROWTH_CONE	0.4342632693276036			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.4336211646502577			
MCCABE_HOXC6_TARGETS_UP	0.4336188122513289			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.4333442419982079			
KEGG_PROPANOATE_METABOLISM	0.4333237697374487			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.4332307997282933			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.43302107519856853			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.4329992556829646			
MIR6789_5P	0.43299715243840153			
IPA_GLI2_DN	0.432971952507485			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.43279801324664074			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.43260376764415465			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.4325756262228471			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.43256145634911397			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.43249048146713337			
GO_INTERLEUKIN_5_PRODUCTION	0.4324758451120953			
GO_VITAMIN_D_BINDING	0.4324201755151388			
REACTOME_CRISTAE_FORMATION	0.4323876132451696			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.43217137613266277			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.43210112392939165			
chr9p23	0.4317495760757374			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.43160684743175576			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.4312765996317588			
KRAS.LUNG_UP.V1_UP	0.43124594671129446			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4312148432777895			
GO_VASODILATION	0.4311819105173309			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.43117034183008873			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.4307811768197299			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.4305602323446465			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.43047000302311544			
GO_PIGMENT_GRANULE_ORGANIZATION	0.4301116969106345			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.43005501387363154			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.42988161509103123			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.4295118374822742			
GO_CHOLINERGIC_SYNAPSE	0.42947151720969656			
GO_REGULATION_OF_MYELINATION	0.4294175992517924			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.429399634125866			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.42937434235654587			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.42935691017855265			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.42932988749221185			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.42891171182052434			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.4289035120353255			
GO_ENDOSOME_LUMEN	0.4287761382758916			
MIR483_5P	0.428682685681272			
IPA_WT1_DN	0.4284889352684622			
RSRFC4_Q2	0.42842951027598447			
GO_PHOSPHOLIPID_TRANSPORT	0.42829073374449683			
GO_RESPONSE_TO_DIETARY_EXCESS	0.4282410800339416			
GO_RESPONSE_TO_EPINEPHRINE	0.4281641105850348			
GO_MITOCHONDRION	0.42800546387250216			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.42733239542575807			
GO_CHYLOMICRON_ASSEMBLY	0.42729707136114053			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.42707176802395375			
IPA_GZF1_UP	0.427055749688117			
IPA_HSF1_DN	0.4266509647138825			
GO_NEDD8_TRANSFERASE_ACTIVITY	0.42662979936885387			
IPA_NR5A1_UP	0.42658024237874687			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_RUNX1	0.426560508544935			
GO_RESPIRATORY_CHAIN_COMPLEX_III	0.42655178132359195			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.426053080834446			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.42598298150791636			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.42582960301045			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.42557994841619773			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.4253305792806087			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.42528522482470593			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.4252790268641999			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.4250647550612797			
ONKEN_UVEAL_MELANOMA_DN	0.4250569730038683			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.42496292559856524			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.4248329120639137			
IPA_HOXB3_UP	0.4247342186040245			
GO_AXIAL_MESODERM_DEVELOPMENT	0.42438815823324183			
IPA_CTBP2_DN	0.4243761318863325			
GO_PHOSPHOLIPID_EFFLUX	0.42405795401974955			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.42383638617187563			
GO_RHOMBOMERE_DEVELOPMENT	0.4237078626475577			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.42349948511953667			
GO_EATING_BEHAVIOR	0.42342748483856535			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.42319972610636486			
IPA_TFEB_UP	0.4231118688994196			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.42310124922800774			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN	0.42299984954851977			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.42256141558980037			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_DN	0.4225052240325405			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.42239234007221177			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.4219561839592478			
REACTOME_SIGNALLING_TO_RAS	0.4219348015595545			
GO_TROPHOBLAST_CELL_MIGRATION	0.4216113754487497			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.42123579120273097			
IPA_NOTCH2_DN	0.4211592615271806			
RSRFC4_01	0.42104761965226406			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.4206219213534108			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.42040829412141			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.4201784859195754			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.42017329843176376			
TFIII_Q6	0.4201221103369681			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.41991580194372263			
GO_RESPONSE_TO_INACTIVITY	0.4196980417269554			
REACTOME_CHYLOMICRON_CLEARANCE	0.41957148557546275			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.4194225099110989			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.4193102176755674			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.4191011591349388			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4189269908073056			
PAL_PRMT5_TARGETS_DN	0.4188212790357778			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.41876285235216			
GO_ORGANELLE_ENVELOPE_LUMEN	0.4186337309693188			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.4185958225761049			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.4184692430679238			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.4184069531874342			
ZNF138_TARGET_GENES	0.4183455688273331			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.418277514398439			
REACTOME_CHOLINE_CATABOLISM	0.41816573494905246			
GO_THIOESTER_METABOLIC_PROCESS	0.4180422603182863			
GO_ENSHEATHMENT_OF_NEURONS	0.4178912229504759			
GO_PERIKARYON	0.4178486020786429			
BEIER_GLIOMA_STEM_CELL_UP	0.41776920901058456			
GO_RENAL_VESICLE_FORMATION	0.4177681143966065			
IPA_SP4_UP	0.41753333519338104			
PID_RETINOIC_ACID_PATHWAY	0.41736358546515295			
MIR6778_5P	0.41734961646247565			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.41725762943456224			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.4171736659559061			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.4170824393834635			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.4170807542066963			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.41704697598731605			
OHM_METHYLATED_IN_ADULT_CANCERS	0.41697903496034383			
ZNF707_TARGET_GENES	0.41692671847181767			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.416923200425917			
GO_REGULATION_OF_BEHAVIOR	0.4169119978626173			
GO_LIVER_REGENERATION	0.4168504267734539			
IPA_SIRT1_UP	0.4168249396324906			
PPARG_01	0.4166623779443142			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.41659505824718335			
PKCA_DN.V1_UP	0.41642052695138604			
REACTOME_PYRUVATE_METABOLISM	0.41635510342096194			
MIR210_3P	0.41585343730435254			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.41541308795733084			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.4153903796733483			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.41530262867858253			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.4152904126159562			
GO_IKAPPAB_KINASE_COMPLEX	0.4152887815435223			
GO_STEROL_BINDING	0.4151729909778016			
MIR491_5P	0.41503811764830406			
GO_ATPASE_BINDING	0.4149877034970498			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.4147211924293882			
GO_PIGMENTATION	0.41467777601086575			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.414370389526145			
BIOCARTA_IGF1_PATHWAY	0.41434147327830184			
GO_LIM_DOMAIN_BINDING	0.4143164102310756			
MIR663A	0.4139662329303053			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.4139653609361631			
IPA_HES2_UP	0.4139269059461519			
IPA_HAND2_DN	0.41382622625601456			
GO_RESPONSE_TO_X_RAY	0.4137743135303068			
GO_HISTONE_CITRULLINATION	0.41367911019753356			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.41367911019753356			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.4136741075994044			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.41364807051664343			
HOFMANN_CELL_LYMPHOMA_DN	0.4135848433783697			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4134315682324778			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.41335400021704355			
ZNF660_TARGET_GENES	0.41321490406331857			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.41320646532230865			
GO_SODIUM_CHANNEL_ACTIVITY	0.4130993522189105			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.41306515090272633			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.41284977281192864			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.41284958443087866			
