	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.6320907734655782			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.6319465467238409			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.6311084274799172			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.63063096258122			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.6292754611891442			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.6287618057045324			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.6286113792145035			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.6280553351371919			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.6275070586168472			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.6272786458516418			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.6272552522042136			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.6265698898051629			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.6254059270150699			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.6252509191976864			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.6246994136525427			
VILIMAS_NOTCH1_TARGETS_DN	0.6246642832419154			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.6246261607379147			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6242096661831746			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.6239071018647734			
GO_B_CELL_HOMEOSTASIS	0.6238270493021553			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.6236958757747391			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.623383540588579			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.6227266302028306			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.6226020879082568			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.6224338151475618			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.6224278580680814			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6220966444352122			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.6220443099940118			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.6217666853908004			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.6217581979302975			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.6215641880322611			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.6214987537240606			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.6213715493815922			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.6208689741725796			
GO_B_CELL_DIFFERENTIATION	0.620816302404959			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.620540193865219			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.6203281251081			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.6199413259229122			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.6198428302145028			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.619804481157796			
GO_B_CELL_ACTIVATION	0.6197101592673396			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.6197079345152647			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.6196751902592195			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.619338240485674			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_UP	0.6192451863019057			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.6190149271486538			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.6188832282050097			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.6187908781347297			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.6184763159291893			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.6184518524444663			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.6181776603996367			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.6178391752032897			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6176377617234964			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6176350888611968			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.6175191506744583			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.6174954500487053			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.6168218724285992			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.6166531516507757			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.6165253648714042			
GSE7852_TREG_VS_TCONV_FAT_DN	0.6164340249261305			
MORI_PLASMA_CELL_DN	0.6163369473194769			
REACTOME_STAT5_ACTIVATION	0.6162888003738918			
PID_CMYB_PATHWAY	0.6162030223820076			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.6161483094656246			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.6158501417631994			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.6156663219506898			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.6156401055294242			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.6155853412692963			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.6153889202813725			
GSE13411_IGM_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.6151484173961388			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.6148424283842028			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6141034812481091			
FERRANDO_LYL1_NEIGHBORS	0.6136987198109208			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.613484126233827			
PUJANA_ATM_PCC_NETWORK	0.6134140757008741			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.61338304716835			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_UP	0.613281394344774			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.6132708095488955			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.6132554082393391			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.6131451105964231			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.6131206610171953			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.6130519859372775			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.6130462931470768			
GO_LEUKOCYTE_HOMEOSTASIS	0.6130155520188314			
PU1_Q6	0.6127845994880794			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.6127686283134096			
PID_IL8_CXCR1_PATHWAY	0.6127489675169755			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.6127016053749834			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.6124440635135995			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.6122166217954632			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.611878325659613			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.6118440873684271			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.6115940118348914			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.6113046988086437			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.6111199818091052			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.6110895803656944			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.6103611700089204			
IPA_FLI1_DN	0.6099906119916001			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.6098076423699959			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.6097355070883665			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.6093392583297271			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.6092215779437109			
REACTOME_DAP12_SIGNALING	0.6091649550591302			
GO_T_CELL_DIFFERENTIATION	0.6091326308606894			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.6091209414350177			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.608798067590683			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.6087247252069942			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.6087092652681971			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.6084929552916498			
WINTER_HYPOXIA_DN	0.6084141611217784			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.6082419879772724			
GO_LIPOPEPTIDE_BINDING	0.608185983490849			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.6080437723159601			
RUTELLA_RESPONSE_TO_HGF_DN	0.6078673102122549			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.6077789142030184			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.6072979519121126			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.6070325232960809			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.6066278314060144			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.606422109776968			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6064024525468747			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.606061348242834			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6060605953646463			
GO_GRANULOCYTE_DIFFERENTIATION	0.6060604218437983			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.6058647013639685			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6058450139225321			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.6058285928176267			
GO_SIRNA_BINDING	0.60566851646348			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.60537306167233			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.6050261228682904			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.6049204407935453			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.6047906539084371			
GO_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.6046780479081603			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.6045584215232644			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.6044966905300568			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.6044416554651763			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.6044319463948958			
BIOCARTA_ION_PATHWAY	0.6044224530479295			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.604404792186423			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.6041321823357061			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.6040223254626654			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.6040001377398124			
REACTOME_P2Y_RECEPTORS	0.6039766207486806			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6039352976769977			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.6038029793147833			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.6034996348752685			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.6029628665062406			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.6028527932018986			
IPA_RORA_DN	0.6026629626508181			
IPA_TRRAP_DN	0.6026629626508181			
IPA_FOXN3_DN	0.6026629626508181			
IPA_ZBTB43_DN	0.6026629626508181			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.6025846047384807			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.6020061868510209			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.60175802476691			
GO_RESPONSE_TO_INTERLEUKIN_3	0.601680739564792			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.6014992614919967			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.6013182716566108			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.6011020380627529			
GO_LEUKOCYTE_DIFFERENTIATION	0.6010222342238443			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.6009362012750186			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.6009259091565651			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.6008692968968194			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.6007569138849967			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.6002152127009162			
PID_RB_1PATHWAY	0.6000620293111482			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.599981269549859			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.5999533641187231			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5994417814826375			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.5994398852234629			
IPA_HOXA7_UP	0.5992689111246007			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.5988787232001007			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.5988754015335475			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.5987032553278975			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5985982126541565			
IPA_UHRF1_UP	0.5985077096357185			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.598443279854958			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.59806477639895			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.5979962656423222			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.5979821353237355			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.5979724538309504			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5976944253968912			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5976371524166973			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.5975471965587182			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.5972825047699077			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.5972747975395671			
MATTIOLI_MGUS_VS_PCL	0.5970966338997955			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5969382958515376			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.5968931140898696			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.5968452643249244			
MORI_MATURE_B_LYMPHOCYTE_UP	0.5967812951402146			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.5967534053588985			
GO_LYMPHOCYTE_DIFFERENTIATION	0.5966805081146679			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.5965816601469448			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5963798920496873			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.5961602651565958			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.5961545967873004			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.5959849965507118			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5959064994138762			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5955954702271887			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5954107425588894			
GO_RESPONSE_TO_INTERLEUKIN_4	0.5953425211632554			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.5952082048797979			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.5951847420748441			
GO_LEUKOTRIENE_SIGNALING_PATHWAY	0.5951478502632309			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.5951098734361584			
ESC_V6.5_UP_EARLY.V1_UP	0.5950112228805023			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.5946357150058484			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5945470047266539			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.594383115733394			
SIG_BCR_SIGNALING_PATHWAY	0.5943324860346716			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.5943312815600329			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.5942565824534829			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.5942151322498669			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5941557751162017			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.5939578409894818			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.5939398405521986			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.5938945243922708			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.5938925613988537			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.5938637554026117			
PID_IL8_CXCR2_PATHWAY	0.5937716308752861			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.5935746760395033			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.5935504855783837			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.5933437152155384			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.5933048017960842			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.5932317739098808			
IPA_CEBPE_DN	0.5930995460339183			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.5930710479890258			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.5930488481339841			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.5929710238000585			
PID_TCR_PATHWAY	0.5927089198341854			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5926964744257394			
GO_T_CELL_HOMEOSTASIS	0.5926429065149688			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.5924915780379935			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.5924142529155655			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.5921974513004256			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5919463360537691			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_DN	0.5919086971598171			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.5919066673510399			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5917880884736808			
GO_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.5914959619919242			
GO_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	0.591432427673666			
GO_DENDRITIC_CELL_MIGRATION	0.5913989652595218			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.5913256647021023			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.59120036146542			
GO_NEGATIVE_T_CELL_SELECTION	0.5911370254219435			
GO_MYELOID_CELL_DIFFERENTIATION	0.5910644440089079			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.5910400005862655			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.5909898470473406			
POOLA_INVASIVE_BREAST_CANCER_UP	0.5904588985363186			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.5904208011508407			
GO_LEUKOCYTE_PROLIFERATION	0.590388023700673			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.590310272036914			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.590266693689754			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.590226366501735			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5901466716630447			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.5899697690855957			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.5898003442491558			
ELF1_Q6	0.5897975273438255			
GO_INTERLEUKIN_12_PRODUCTION	0.5897486341929745			
GO_LYMPHOCYTE_ACTIVATION	0.5895692482398169			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.5893699290209952			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5889299851958236			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.5888076897399689			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.5886904385364766			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5886172671112505			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.5886132996060021			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5885467745122033			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.5885380623200573			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.5884720915482335			
GO_IMMUNOGLOBULIN_COMPLEX	0.5882910783370798			
IPA_CBFB_UP	0.5882871818797245			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.5881566440690829			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.5881531389817629			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.588026442425133			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_DN	0.5876986908935667			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5875001615826461			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.5874219764859783			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.587334873916797			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5871058521956461			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.5870539660247415			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.5870455530669441			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.5870324894384283			
