	Score	0.95 MoE	P-Value	Q-Value
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3180855123740597			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.31808307230188554			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3180731093467257			
GO_NEURON_PROJECTION_CYTOPLASM	0.31806564105258384			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.31805332348874343			
REACTOME_CS_DS_DEGRADATION	0.31805193337723453			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.3180499218021712			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.31804683701128444			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.31804377512972243			
GO_SYNAPTIC_MEMBRANE	0.3180305845143418			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.31795732897092066			
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.31794280485752413			
MIR7114_3P	0.3179342233683543			
IPA_ZNF85_UP	0.31788951829574336			
IPA_ZNF665_UP	0.31788951829574336			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.31778089056551967			
HIVEP1_TARGET_GENES	0.3177475126604949			
MIR4507	0.3177262533852964			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.317700813167371			
ZNF549_TARGET_GENES	0.31761843838349824			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.317599032586055			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.317503552315605			
IPA_PPARG_DN	0.31748410444526787			
ZMYND11_TARGET_GENES	0.31747799602125637			
GO_NEURON_PROJECTION_MAINTENANCE	0.31745206044872143			
BIOCARTA_CBL_PATHWAY	0.3174415412093099			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.3174328110143551			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.31742972352508186			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.317426740243678			
IPA_GTF2B_UP	0.3174185351156632			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.3173053472640482			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.31728426803513543			
GO_GOLGI_CISTERNA	0.3172809874388267			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.3172676997158136			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.31726406809291663			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.31720703228017455			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.3171052393609824			
LEIN_MIDBRAIN_MARKERS	0.31709945938571743			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.3170805510262331			
GO_PLASMA_MEMBRANE_REPAIR	0.3170468469444048			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.3170465202174603			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.3170354231808182			
chr15q23	0.31699958004465256			
MIR6824_3P	0.31698244078408944			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3169767825305598			
ZIRN_TRETINOIN_RESPONSE_DN	0.3169239139871778			
GO_JNK_CASCADE	0.3169142089630252			
CAGGTCC_MIR492	0.31690627771570085			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.31687906894341256			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.31686472234837976			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.31682245001002585			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.3167996817100997			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.31679023086695535			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.316701148449894			
GO_BONE_TRABECULA_MORPHOGENESIS	0.3166689878951791			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.31663966183895975			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3166099942942684			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3166080554365839			
MIR676_3P	0.3165768219047072			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.31656532968472445			
MIR27A_3P_MIR27B_3P	0.3165411545151095			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.3165124920759849			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.31641359449674733			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.31640443322538503			
AACATTC_MIR4093P	0.3163735012097416			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.31635392210148616			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.3163456507485303			
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.3163271217440425			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.31628468445154373			
GO_CATECHOLAMINE_UPTAKE	0.3161967113320743			
REACTOME_SIGNALING_BY_MST1	0.31614459950232454			
MIR4671_3P	0.3161218523061583			
MIR6506_3P	0.3160889208589983			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.31607477493770153			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.31606601720096955			
BROWNE_HCMV_INFECTION_4HR_UP	0.31599859122618673			
MIR5581_5P	0.31591935151315387			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3158879219257459			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.31588420034724146			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3158554395883419			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.3158483368250529			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.31583432421188934			
WTTGKCTG_UNKNOWN	0.3158307113992089			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.3158195082541787			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.31580764375984355			
GO_BONE_TRABECULA_FORMATION	0.31576610652199544			
MIR6832_3P	0.3157447372515944			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.31571866488067957			
GO_PROTEIN_HEXAMERIZATION	0.3156765834989467			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.3156494458222646			
GO_STEROID_METABOLIC_PROCESS	0.3156410145965283			
MIR5100	0.3156146676232946			
GO_TOXIN_METABOLIC_PROCESS	0.3155978387998776			
GO_CXCR_CHEMOKINE_RECEPTOR_BINDING	0.31552084321974483			
OUYANG_PROSTATE_CANCER_MARKERS	0.3154969964577917			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.3154685615778081			
ZNF165_TARGET_GENES	0.31546727104148703			
IPA_HEY1_DN	0.3154664915241305			
GO_BLOOD_MICROPARTICLE	0.31546259274369404			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.31543671373832677			
MIR493_5P	0.31542807166467807			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.31542071236627994			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3154202126525982			
SANA_TNF_SIGNALING_UP	0.3153932840449139			
MIR223_3P	0.3153925069156318			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.3153413016446544			
GO_14_3_3_PROTEIN_BINDING	0.3153205790525417			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.31529364998890264			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.31529364998890264			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.31528832705255166			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.3152875768830258			
MIR6854_5P	0.31528687279461637			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.3152709042453221			
GSE3982_BCELL_VS_NKCELL_DN	0.3152636091893138			
IPA_MAP3K7_DN	0.3152536740238637			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.31525141675478835			
PRAMOONJAGO_SOX4_TARGETS_DN	0.3152406364367465			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3151561725391719			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.31514375216331786			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.3151368073162905			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3151047142143066			
IPA_HOXC8_UP	0.31509421668846727			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.31505874520040933			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.31503230813549105			
MIR6797_3P	0.3150286683256593			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.31501480792910613			
GO_CARDIAC_CELL_DEVELOPMENT	0.3149511189146802			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.31492907797856184			
GO_VASODILATION	0.3148715597425082			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.31486371388136997			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.31485260809682397			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.314810995572132			
CHANG_POU5F1_TARGETS_DN	0.31479290595171233			
AAGCACT_MIR520F	0.3147743783333359			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.31477017068983354			
MIR5697	0.3147603293598024			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.314751607548629			
IPA_DAXX_DN	0.3147162106696398			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.31469575922003323			
chr4q33	0.3146730122930473			
ZNF85_TARGET_GENES	0.3146643031621896			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.31464340508927907			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.31458333986667014			
chr7p12	0.31457475864298307			
MIR590_5P	0.31457364936770943			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.31457033297755727			
GO_SPECIFIC_GRANULE	0.3145614293068683			
GATA2_01	0.31452363408976713			
REACTOME_NRCAM_INTERACTIONS	0.31451012551757823			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.31450468582681507			
GO_GLIAL_CELL_MIGRATION	0.31449752021383726			
IPA_NFYA_UP	0.31448978777228126			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.31447681643135905			
IPA_ZBTB20_UP	0.31446331927655374			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.3143900719597951			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3143732925097894			
CAIRO_HEPATOBLASTOMA_DN	0.31432070306968646			
IPA_BARX2_UP	0.3142982513789189			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.31427204777588696			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.3142582154174784			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.3142561096226581			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.31422701689580973			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.31421816659251295			
MIR3182	0.31420713753678076			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.31419571964825027			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_UP	0.31419385816839096			
GO_PHAGOSOME_LYSOSOME_FUSION	0.3141719514635776			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3141549746313065			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.3141385586664079			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.31413296954046005			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.31407375996005343			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.3140699381417825			
chr7q31	0.314013818519241			
REACTOME_LIPOPHAGY	0.31394652826459013			
MIR6765_3P	0.3138948955516964			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.3138425141542441			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3138342868668808			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.31382765189392003			
MIR4712_3P	0.3138180330246873			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.3138001633258851			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.3137699027795876			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.3137267474989139			
CHANG_POU5F1_TARGETS_UP	0.31372454365210256			
BENPORATH_NOS_TARGETS	0.3136995781817283			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.313696674013794			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.313696674013794			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.3136123648071286			
GO_COENZYME_BINDING	0.31355774158575994			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3134833739402749			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.31347123167417384			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3134046109251206			
MIR6818_5P	0.31334482911570066			
MIR3909	0.31330121481648693			
MIR12133	0.3132986717642522			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.3132734245493851			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3132496659700016			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.31322036509241385			
BROWNE_HCMV_INFECTION_1HR_UP	0.31320790455744424			
GO_PHAGOSOME_MATURATION	0.3132028764073433			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.31319008489181005			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3131678466543647			
MIR6742_5P	0.313106859051			
AAANWWTGC_UNKNOWN	0.31309951060480967			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.3129744195856525			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.31296235188572163			
GROSS_HIF1A_TARGETS_DN	0.3129063874694434			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3128952560352241			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.3128783873627261			
MIR1275	0.31284881080039745			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.3128416515872593			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.31281535416696793			
ZNF490_TARGET_GENES	0.3128044685547149			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.312774393283519			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.31277422006812283			
MIR11181_5P	0.3127358105535285			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.31273483981392336			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.31270556499800073			
GO_IRIS_MORPHOGENESIS	0.31265059112184973			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.3126404920290177			
MIR4666A_3P	0.31257532260563176			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3125724695382267			
PEDRIOLI_MIR31_TARGETS_UP	0.3125685479448312			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.3125278138071351			
LEE_LIVER_CANCER_ACOX1_DN	0.3125146817147674			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.31242784424132813			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.31240171854089577			
GO_ARYLSULFATASE_ACTIVITY	0.3123903619599416			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.3123479709801744			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.3123140094648972			
GENTILE_RESPONSE_CLUSTER_D3	0.312305951645633			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.31229348721147865			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3122908028452617			
MIR3161	0.3122797205260787			
REN_MIF_TARGETS_DN	0.31224890621462387			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.31216293943859563			
BIOCARTA_FXR_PATHWAY	0.3121408508396857			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3121333677324357			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.3121235209275472			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.31210512527408274			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.3120762279833872			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3120668326073397			
MIR339_5P	0.31205888552254984			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.31202946024805545			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.31196951083829233			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.31194675650488435			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.311939195621316			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.31181781248704804			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.31179577332023983			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.31177434913189417			
GO_DETOXIFICATION	0.31171733640795946			
GO_NEUROFIBRILLARY_TANGLE	0.31167765295834543			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.3116394031725711			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_DN	0.3116006912482198			
WNT_UP.V1_UP	0.3115832202307763			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.31156497653423165			
IPA_EGR1_DN	0.3115602247409696			
SAGIV_CD24_TARGETS_UP	0.3115221347765558			
MIR6760_5P	0.31146528123964995			
MIR184	0.31144762303282214			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.31144132814428227			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.3114241333414921			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.31142349878990505			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3113961681905537			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.31139550707582137			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3113861420343586			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3113678435981344			
IPA_CBX2_DN	0.31134514178731065			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.3113323802725503			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3113129692463881			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.3112853066851069			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.31125381007513075			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.31116135594244715			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3111312939115875			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.31112930020417473			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.31109877267467395			
MIR6128	0.3110971181020286			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3110953886614764			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3109973359760536			
GRABARCZYK_BCL11B_TARGETS_UP	0.310988057693844			
MIR4432	0.31091154261051324			
IPA_SP7_UP	0.31087961099268346			
PID_REELIN_PATHWAY	0.3108725962469909			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.31086617863900146			
GO_NEURAL_FOLD_FORMATION	0.3108594152528716			
MIR3940_5P	0.31081533095619657			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.3107946188921132			
GO_NEURON_PROJECTION_ARBORIZATION	0.3107848461420943			
XU_GH1_AUTOCRINE_TARGETS_UP	0.3107673252901267			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.31076622197367565			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3107597783984589			
GO_RIBOFLAVIN_TRANSPORT	0.31073526400755364			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31073526400755364			
GO_BASAL_CORTEX	0.31072630280330954			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.3106992714185792			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.31068366810315934			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3106495356042225			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3106242845422786			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3106159522815086			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.31055490397218777			
IPA_PSIP1_DN	0.310495193903604			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.3104471488733574			
HALLMARK_IL2_STAT5_SIGNALING	0.3104352960429119			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.3104126442076975			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.310409538872006			
GO_CYCLOOXYGENASE_PATHWAY	0.3103796181343128			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.310347930892369			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.31032323182565463			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.310313969829844			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.310305108487443			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.31029063627788556			
IPA_MYOCD_DN	0.31027124189860406			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3102089220712903			
MIR4323	0.3102052657129141			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3101752946265488			
MIR6828_3P	0.3101690380211486			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3101388368425341			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.31010612086341766			
GO_DE_NOVO_PROTEIN_FOLDING	0.31009317710835144			
MYOD_Q6	0.3100849647122886			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.31007505178830397			
MIR381_3P	0.309982311581625			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.30997777302416235			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.3099726737699804			
REACTOME_SIGNALLING_TO_RAS	0.30995645732952765			
MT	0.30994018530230755			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.3098590289773502			
PID_PI3K_PLC_TRK_PATHWAY	0.3098533722840282			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.3098262091551702			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.30982222580808283			
MIR1245B_5P	0.309797298552589			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.30979102692368243			
IPA_HOXA2_UP	0.3097701325476713			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.3097672776229945			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3097596474519683			
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.30973619739258246			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.30973410132390616			
KEGG_PROTEIN_EXPORT	0.30972085266224636			
NKX2_2_TARGET_GENES	0.30972044676062566			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.30970844817732374			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.3096990734969048			
IPA_MAFB_DN	0.309638332939149			
YRCCAKNNGNCGC_UNKNOWN	0.3095914607787649			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3095642073556196			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_UP	0.3095368242989396			
KLF7_TARGET_GENES	0.3095300711869364			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.30952081766443706			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.30949739100237533			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.30949006346778096			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.3094744535889026			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.30944078132799063			
