	Score	0.95 MoE	P-Value	Q-Value
MIR6732_3P	0.3681358355919121			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.368100901665548			
GO_PRONEPHROS_DEVELOPMENT	0.36808336627292804			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.368049809597736			
BURTON_ADIPOGENESIS_11	0.3680406825118392			
GO_CONNEXIN_BINDING	0.36803290861120475			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.36798344543043215			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.36798104453674085			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.3679064318179996			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.367886687144469			
ZNF680_TARGET_GENES	0.3678775070361166			
TST1_01	0.367820313039116			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.36780020777291145			
MIR200B_5P	0.3677350969905424			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.36764927339276243			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.3676442089244116			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3676401636625994			
MIR4794	0.36759827510474635			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.36752595657667514			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.367525517177525			
KEGG_RENAL_CELL_CARCINOMA	0.3675098822848077			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3674947642667086			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.36747967671523035			
TCANNTGAY_SREBP1_01	0.3674615645073781			
REACTOME_MUSCLE_CONTRACTION	0.3674058004158987			
KEGG_P53_SIGNALING_PATHWAY	0.367361339373824			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.3673479628812749			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.3672967605974506			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.36723444243707987			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.3672134564643995			
MIR4473	0.3671655924532998			
MIR5010_5P	0.36714811155990096			
MIR873_5P	0.3671450214208221			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.367102735161991			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.36709013156473613			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.36708142533915306			
MIR6852_3P	0.36706979876323614			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.3669959613876279			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_DN	0.3669755684409719			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.36687931343986824			
WILLIAMS_ESR1_TARGETS_UP	0.36685095626631864			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.36684579428487785			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3668336401024846			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3668308608031726			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3667773415216614			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.36677648025914605			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.36668706575172455			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.3666606447846843			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.36663856801336336			
MIR3663_3P	0.366631590540096			
PARENT_MTOR_SIGNALING_UP	0.3665588670334937			
GO_DESMOSOME	0.3665084819844647			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.36650406697772414			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.36641806789038533			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.3664153858789063			
GO_SITE_OF_POLARIZED_GROWTH	0.36638426916044575			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.36637756570274865			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.3663535060298117			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3663458396428251			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3663400735154129			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.36630914638518397			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.36627157941909705			
PID_BMP_PATHWAY	0.36623365445440587			
AMIT_EGF_RESPONSE_20_MCF10A	0.3662327907775827			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.36621225339953395			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.36617916654632904			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.36616873830440905			
REACTOME_PROTEIN_REPAIR	0.3660549195353865			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.36603683109795815			
IPA_FOXN1_UP	0.3660306301044496			
GO_URETER_MORPHOGENESIS	0.3660191602532795			
VALK_AML_WITH_FLT3_ITD	0.36598477017295433			
GO_FEMALE_SEX_DIFFERENTIATION	0.36592466147714203			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.36590384383542385			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.36583312202326135			
IKEDA_MIR133_TARGETS_UP	0.36582830470924327			
MIR6847_5P	0.36581392505219995			
GO_AZUROPHIL_GRANULE_LUMEN	0.3657861095700948			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.36576443438662637			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.3657464432185086			
MIR6814_5P	0.3656705324036452			
GO_ANTIOXIDANT_ACTIVITY	0.36566931238182193			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.36563972697582303			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.36563198814841336			
DOUGLAS_BMI1_TARGETS_DN	0.3656191449393808			
MCBRYAN_TERMINAL_END_BUD_UP	0.36560601361583184			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.36558868228892183			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.36557219695028637			
GO_AXIAL_MESODERM_DEVELOPMENT	0.3655538077151755			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.3655107878496607			
chr10p11	0.365507377647137			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3655020499490127			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.36545952763655853			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.3654213667969766			
PID_IL1_PATHWAY	0.3653688458981832			
GO_DENTINOGENESIS	0.36536623999096324			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.3653541508181261			
GO_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.3653478325772346			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.36532003769297844			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.3652882707852283			
REACTOME_PROGRAMMED_CELL_DEATH	0.3652733170048221			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3652394054888514			
P53_02	0.36522697036716084			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.3651929915321246			
GO_GOLGI_ASSOCIATED_VESICLE	0.3651789349491875			
GO_MACROPHAGE_CHEMOTAXIS	0.3651665572063765			
MIR3681_5P	0.3650706062410363			
IPA_BRCA1_DN	0.3649924411230057			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.36498127799943814			
GO_REGULATION_OF_OSSIFICATION	0.3649579193452495			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.36495521425891353			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.36494553604459395			
ROAZ_01	0.3649404266940081			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.3649350824223995			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.36493203538301316			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.3649105925250024			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.3649044949831491			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.36485350194522953			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.3648384458348456			
GO_ANDROGEN_METABOLIC_PROCESS	0.3648238924842457			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.364772803469554			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.3647639274951836			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.3647555608652631			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.36475452537455344			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3647369779222121			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3647156681191898			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3647036521600021			
MSX1_TARGET_GENES	0.3646705197380406			
GO_PROGESTERONE_BIOSYNTHETIC_PROCESS	0.36465907526707725			
MIR4265	0.3646335026523344			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.3646207558962308			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3646200830341928			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3645823436872916			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3645690152406057			
GGCCAGT_MIR193A_MIR193B	0.36450416274431163			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.3644800715864863			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.364478761701065			
PID_HNF3A_PATHWAY	0.3644467419831035			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.36438193599186225			
IPA_HSF1_DN	0.364365940563039			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.36435950944277584			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.3643291658920294			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.3643235132926495			
GO_PHOSPHATIDATE_PHOSPHATASE_ACTIVITY	0.36428276217975125			
IPA_THRB_DN	0.36427849925704825			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.36425492014965016			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.36419294584578304			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.36418018786956746			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.36413859950842464			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3640812882388264			
GLI1_TARGET_GENES	0.3640126882755309			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.36386972232510917			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.36384012250954745			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.3637820587856624			
IPA_DAXX_DN	0.36376479095939424			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.3637247827145655			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.3637039618798456			
GO_REGULATION_OF_GTP_BINDING	0.3636933264870636			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3636522669445224			
CAIRO_HEPATOBLASTOMA_DN	0.36362346150512614			
GO_LAMELLIPODIUM_ASSEMBLY	0.3635945007407573			
HALLMARK_HEDGEHOG_SIGNALING	0.36356197236819476			
MIR4322	0.36355588450990517			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.36350961702695406			
ZIRN_TRETINOIN_RESPONSE_DN	0.36346389173414423			
GO_RESPONSE_TO_HEPARIN	0.36340135321966904			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.3633903299858496			
LI_WILMS_TUMOR	0.36335036124155706			
BIOCARTA_ACE2_PATHWAY	0.3633408933407974			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.3633198449011187			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.3633060275683395			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3632937260615018			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.3632879664943379			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.3632878430306951			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3632530230948693			
MIR3660	0.3632126447885614			
LEE_LIVER_CANCER_SURVIVAL_DN	0.36320113956497746			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.36312505825648467			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.36311575695958453			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.3630913665773163			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.36307663176896593			
GO_POTASSIUM_ION_BINDING	0.3630591983249933			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.3630568542805822			
CEBPA_01	0.3630561897657722			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.36305025030853616			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3630459569479537			
GO_SMOOTH_MUSCLE_CONTRACTION	0.3630452076782803			
GO_NEURON_RECOGNITION	0.36304295626216604			
NOJIMA_SFRP2_TARGETS_UP	0.36303470371428714			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.3630189219335588			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.3630022541358011			
MIR889_3P	0.3628933635079115			
OHM_METHYLATED_IN_ADULT_CANCERS	0.3628932603592801			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.3628604139444237			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.36283892544921803			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3628268237485438			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.36277202654638097			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3627491688617402			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.36270478078704066			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.3626964021988743			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.3626797896577048			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.36267105178850295			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.36265804173137606			
GO_CELL_CELL_ADHESION	0.36259787523445064			
GO_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.36248502351259637			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.3624813226417159			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.36245674862558097			
MIR4529_5P	0.3624405953243639			
MIR374B_3P	0.3624365943225576			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.36242195422456014			
MIR6889_3P	0.36242045651986765			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.3623787719138174			
GO_CYTOKINESIS	0.36237732139238			
GO_COLLAGEN_TYPE_IV_TRIMER	0.36236487592954875			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3623504760490942			
VALK_AML_CLUSTER_4	0.3623325564986534			
MIR6735_3P	0.3622928227050077			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.36225942789674515			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.3622261341028349			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.36202835122685395			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.36197651246954077			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3619641471370502			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.36192762644816984			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.36190402842335256			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.36187958419878974			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.3618127740964436			
TTCCGTT_MIR191	0.36180772979345927			
GO_OVULATION_CYCLE	0.36178311905162436			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.36176783496634596			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.3617205514969487			
BIOCARTA_MTA3_PATHWAY	0.3616937507120425			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.3616678947476346			
HNF3ALPHA_Q6	0.36163858566190693			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3616183857714457			
HOLLERN_EMT_BREAST_TUMOR_DN	0.36160424005807335			
GSE29618_PDC_VS_MDC_DN	0.36158102466066644			
YAMAZAKI_TCEB3_TARGETS_DN	0.3615765064041153			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3615647641928751			
GO_BIOMINERALIZATION	0.3614315595387738			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.36139819178606786			
GATA_Q6	0.3613462402321024			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.36124118877393024			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.3611195372846025			
GO_LIPID_STORAGE	0.36105929339576953			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.3610315700506588			
GO_TERTIARY_GRANULE	0.36101884308899296			
GO_APICAL_DENDRITE	0.36094032364212014			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.3608804365280492			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.36079852510293425			
DR4_Q2	0.36077862779461517			
IPA_HOXB3_UP	0.3607770859666593			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.36076226626621044			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.36074046369079915			
HALMOS_CEBPA_TARGETS_UP	0.36073424916943847			
IPA_TFEB_UP	0.36072547765779184			
chr1q41	0.3606817206447864			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3606692986146104			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.3606606660552619			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.36062699640190715			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.3606086571168489			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3605804502097722			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.36054219546362826			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.3604503696936812			
MIR6827_5P	0.36043730151608167			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.3604200714806728			
MIR3681_3P	0.3604074722121393			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.3604062798251108			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.36032616517030647			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3602973742103221			
MIR3198	0.36025795095408286			
GO_MISFOLDED_PROTEIN_BINDING	0.36017682781749055			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.36016134806372646			
GO_MYOBLAST_FATE_COMMITMENT	0.36014224062724504			
GO_1_4_ALPHA_OLIGOGLUCAN_PHOSPHORYLASE_ACTIVITY	0.36013733981412605			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.3601342508460451			
GSE3982_BCELL_VS_TH2_DN	0.36011570850377855			
KEGG_PHENYLALANINE_METABOLISM	0.3600244759935804			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3599656936480703			
GO_NEURON_APOPTOTIC_PROCESS	0.35991227625636957			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3599024058057404			
IPA_FOSB_UP	0.3598767085725202			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.3598667835687911			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.35986042134901475			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.35982058069390344			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3598135831732665			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.35976088436240766			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.359717606262279			
GO_REGULATION_OF_VASCULOGENESIS	0.35968509847698465			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.35965653182040147			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.35964756145078897			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.35962331889845894			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.3595985050020041			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.359590236105555			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.3595479769482892			
GO_MIDBRAIN_DEVELOPMENT	0.3595272596751569			
LEF1_UP.V1_UP	0.359492974424538			
GRABARCZYK_BCL11B_TARGETS_UP	0.35949010268942827			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.35940184714372203			
GO_MONOOXYGENASE_ACTIVITY	0.35937593947333535			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.35935848757556654			
GO_AUTOPHAGOSOME_MEMBRANE	0.3593326838882838			
HAN_JNK_SINGALING_UP	0.35926306002783936			
IPA_HOXA11_DN	0.35923817434813554			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.35923353149398657			
GO_REGULATION_OF_MESODERM_FORMATION	0.35921184799719025			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.35921184799719025			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.35919694069798525			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.359182180532143			
MIR6883_3P	0.35907824823142576			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.35906075200034393			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.3589808954918805			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3589609907986658			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3589479995848215			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.3589072414771688			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35890684568953757			
GO_MKS_COMPLEX	0.3588914167565872			
KEGG_ERBB_SIGNALING_PATHWAY	0.35883146613935585			
GO_MRF_BINDING	0.35882804348537056			
BIOCARTA_CBL_PATHWAY	0.3587916118349976			
GSE3982_DC_VS_NEUTROPHIL_UP	0.35878507481246164			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3587769561002386			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3587660760726987			
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.358721704604501			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.35871757544568206			
MIR4736	0.3587132548176749			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.35868805230343864			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.35867930257001335			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.3586748080757612			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.35867413033340195			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.3586663142320998			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.35862877618543604			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.35858620570849603			
WANG_RECURRENT_LIVER_CANCER_UP	0.3585651402157059			
GO_ORGAN_GROWTH	0.3585571941707847			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.35849563677983554			
MIR598_3P	0.3584773817926873			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.35847722080543243			
GO_FATTY_ACID_ELONGATION	0.35841799206322544			
MXD1_TARGET_GENES	0.3583902571659766			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.3583734311612655			
GO_SCHWANN_CELL_MIGRATION	0.358327012067955			
GO_NEURON_PROJECTION_EXTENSION	0.35829464060394817			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.35826800664060815			
BIOCARTA_EGF_PATHWAY	0.3581502508311587			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.35813038920003204			
MIR664A_5P	0.3580961374510626			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3580711974426952			
GO_SPECIFIC_GRANULE	0.35803398225194827			
DOANE_BREAST_CANCER_CLASSES_UP	0.35801331213862414			
GO_I_SMAD_BINDING	0.35801268258702457			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3580018589256314			
GO_SURFACTANT_HOMEOSTASIS	0.3579992131894318			
GO_TOXIN_METABOLIC_PROCESS	0.3579675345334589			
