	Score	0.95 MoE	P-Value	Q-Value
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.26436245296113825			
CHESLER_BRAIN_QTL_CIS	0.26435836720967487			
GO_IODIDE_TRANSPORT	0.2643574549767288			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.2643572120922306			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.264349748739677			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.26434654084184744			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.2643406496806277			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.2643355067625333			
GO_ERBB_SIGNALING_PATHWAY	0.2643292416804402			
ATM_DN.V1_DN	0.2643114060961195			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2642893432683054			
GERHOLD_ADIPOGENESIS_UP	0.26426831317063393			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.2642664810392665			
GO_GTPASE_INHIBITOR_ACTIVITY	0.26426266435027906			
HE_PTEN_TARGETS_DN	0.2642621690030332			
GO_CARDIOLIPIN_BINDING	0.2642621671495469			
GO_RESPONSE_TO_UV_C	0.2642516840737994			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.26424174448133136			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.264238305341157			
MIR4266	0.26423076151954866			
IPA_NR3C1_DN	0.2642245072683234			
REACTOME_SEROTONIN_RECEPTORS	0.26418217030174623			
PID_TAP63_PATHWAY	0.2641802158359217			
BIOCARTA_HDAC_PATHWAY	0.26417849838449664			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.26417380049420264			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.2641565310362574			
WINTER_HYPOXIA_METAGENE	0.26414934837844345			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.26413339424439036			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2641325006349077			
GO_MYOSIN_BINDING	0.2641322859756994			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.2641281264241787			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.26412752260608174			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2641116661745821			
GO_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.2641089675552502			
MIR1247_5P	0.26410082852965117			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2640974651389442			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2640881480570162			
GO_COLLAGEN_CATABOLIC_PROCESS	0.2640874585084542			
MIR3936	0.2640863960538915			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.26408605478831415			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.26408127478501936			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.26407948302104395			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.2640758683726523			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26406129427349107			
GO_GOLGI_ASSOCIATED_VESICLE	0.26405252802954593			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.2640502591937381			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2640410199553381			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.2640115541904358			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2639994935112726			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2639897324754935			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.26398358418196705			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.26397906215440237			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.26397882458532745			
GO_COPI_COATED_VESICLE_MEMBRANE	0.26397282494589513			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2639717353387222			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.263971251381563			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2639555620823891			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.26393244049403813			
GO_REGULATION_OF_RECEPTOR_BINDING	0.26392278227114685			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2639171514390127			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.26390508071463115			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.263899380322743			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.2638953589480327			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.2638820994864609			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.2638744171475189			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.26387156554164115			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.2638690066516456			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.2638536368195095			
MTOR_UP.V1_UP	0.26385059026993196			
MIR1915_5P	0.2638495859875651			
LINSLEY_MIR16_TARGETS	0.26384430628359606			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.2638417648750235			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2638379586280499			
GO_5S_RRNA_BINDING	0.2638317949301705			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26381261624400093			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	0.2637802000909131			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.26377234079587564			
GO_RESPONSE_TO_SELENIUM_ION	0.2637669475108692			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.26376614032279594			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.26376529203366883			
SENESE_HDAC1_TARGETS_UP	0.2637560100900409			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.26373156591490754			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2637262647529475			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2637187708821981			
WINZEN_DEGRADED_VIA_KHSRP	0.26370941251814356			
IPA_POU5F1_DN	0.26370811745708245			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2637069226766002			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.2636932906905073			
chr5p13	0.2636744743700892			
MATZUK_CUMULUS_EXPANSION	0.263673428589559			
NFKAPPAB_01	0.26367272587372625			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.26366953088334893			
MATTIOLI_MGUS_VS_PCL	0.26366591112993265			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.2636616238785913			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2636165562824992			
PID_PDGFRB_PATHWAY	0.26361624639289827			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2636112625112075			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.2635821002474554			
BARIS_THYROID_CANCER_DN	0.26356188481573883			
GO_GALACTOSE_CATABOLIC_PROCESS	0.26353800106100816			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.2635254489537108			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.2635095931918412			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.2635080196524754			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_UP	0.26348562433238304			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.26348070641443144			
GO_FATTY_ACID_TRANSPORT	0.26347551366883776			
REACTOME_SIGNALING_BY_LEPTIN	0.2634678504271357			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2634653608355973			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2634340587355342			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2634336642716465			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.26342963130405334			
GO_REGULATION_OF_GASTRIC_ACID_SECRETION	0.26341944987830196			
NABA_ECM_REGULATORS	0.26341930912191197			
IPA_GATA3_DN	0.26341268305195253			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.2634093623948038			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.2634011737493562			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.26337923276190134			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.26336362405755326			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.2633457143034275			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.26334238742775923			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.26334150130828865			
ZWANG_EGF_PERSISTENTLY_DN	0.2633261365875795			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.26332298378824637			
IPA_VAV1_DN	0.2633218577574533			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2633140722550556			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.26331350477638177			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.2633063702619398			
SEKI_INFLAMMATORY_RESPONSE_LPS_DN	0.26330052538041077			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.2632968373282017			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2632878488101994			
chr15q25	0.2632631677672489			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.26325847205580105			
IPA_RBL1_UP	0.2632502017610215			
REACTOME_SIGNALING_BY_SCF_KIT	0.2632422301663481			
KEGG_PANCREATIC_CANCER	0.2632405166038809			
MAML1_TARGET_GENES	0.2632379966594494			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.26322335586972206			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.2632079133100721			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.2632019953508615			
GO_AT_DNA_BINDING	0.26319400266603954			
KEGG_OTHER_GLYCAN_DEGRADATION	0.26319170893340416			
BIOCARTA_LDL_PATHWAY	0.26318070375597263			
PID_AVB3_OPN_PATHWAY	0.26317847395527394			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.26316724874074054			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.26315634805142546			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.26315420167756204			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.2631515110519921			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_DN	0.2631245773344116			
JIANG_CORE_DUPLICON_GENES	0.26311530392744065			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.26311492114836593			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.2631079773045015			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.26309379698454277			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.2630909367992209			
IPA_MAPK8IP1_UP	0.2630735487535107			
GO_ORGANELLE_ENVELOPE_LUMEN	0.26305527691448916			
GSE13887_RESTING_VS_ACT_CD4_TCELL_DN	0.26305081304216127			
ANDERSEN_LIVER_CANCER_KRT19_UP	0.2630495184208733			
ROETH_TERT_TARGETS_UP	0.26303592349643407			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	0.2630306157163386			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26302371601177593			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2630164409467398			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.26301132676779865			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.26300441923955514			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.2629996676523292			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.26298806199784835			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.26298092593453043			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.26297710046914513			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.26297568609189625			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.2629705824547661			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.26296297494622506			
IPA_HMGA2_UP	0.262958115612744			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.2629480153367827			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.26294728261982614			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.26294666867401006			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_UP	0.262942018363826			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_UP	0.2629306234159989			
GO_INTERLEUKIN_1_RECEPTOR_ACTIVITY	0.2629206966325625			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.26290883646366364			
GO_APICAL_PART_OF_CELL	0.26289573449789005			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.26287743821817816			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2628711333915569			
GO_CHROMATOID_BODY	0.26286911665419055			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2628641106473956			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.2628324615659457			
GO_SENSORY_PERCEPTION_OF_TASTE	0.2628286982212978			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.2628214098732523			
GO_GMP_METABOLIC_PROCESS	0.26282010300581166			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2628131054883675			
chr20p13	0.2628126204581853			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.26281232501698554			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.262802064489342			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.26277616552545263			
JIANG_VHL_TARGETS	0.2627761242880968			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.2627525861260307			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.26275121313229716			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2627491718001038			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.26274897460288754			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.26274474326137903			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.26274357547738			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.26273314376874113			
AMIT_SERUM_RESPONSE_240_MCF10A	0.2627328461078909			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2627257874471578			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.26271861149646564			
GO_ELASTIN_CATABOLIC_PROCESS	0.26271847545121363			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2627164342140648			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.2627143072746783			
MIR10401_3P	0.26271176334363355			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.2627106973663282			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2627064500069403			
GO_PARENTAL_BEHAVIOR	0.2626986575960776			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2626935050135588			
IPA_KCNIP3_DN	0.26268970950648934			
GO_PEPTIDE_CATABOLIC_PROCESS	0.2626779308161111			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2626768386254263			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2626752487516851			
GSE27786_LSK_VS_NKTCELL_UP	0.2626712382529083			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.26266715660571693			
IPA_RORA_UP	0.2626558580592042			
chr6q24	0.26265300233847283			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.26264525060727084			
GSE7509_DC_VS_MONOCYTE_UP	0.2626365101646752			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.2625874905327093			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2625697396139841			
MIR6818_5P	0.26256512224238576			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2625514426187691			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2625452306949548			
SOX3_TARGET_GENES	0.2625434917976498			
GO_PORE_COMPLEX_ASSEMBLY	0.2625327302444954			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26251812269574815			
IPA_FOXO1_UP	0.26246837314850074			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.26243239118594747			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.2624216893716923			
GO_CGMP_BINDING	0.26241980042981267			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2624029267508916			
CHEN_PDGF_TARGETS	0.2623887090168531			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.26237589612309536			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.26237234921599184			
KRAS.LUNG.BREAST_UP.V1_UP	0.26236970197104303			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.2623594275370337			
MARTIN_NFKB_TARGETS_UP	0.26235373150743696			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.2623453174844415			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.26234132408948196			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2623405692013298			
WILLIAMS_ESR2_TARGETS_DN	0.26233984686305484			
AKT_UP_MTOR_DN.V1_DN	0.2623347111588094			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.2623255020177367			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.26231343909270793			
STAT3_01	0.262284996380719			
CHEN_LUNG_CANCER_SURVIVAL	0.26228471072430554			
MIR6741_3P	0.2622749799479803			
GO_WEIBEL_PALADE_BODY	0.26227012338076167			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.26226247010174275			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.26225989681966555			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.26224147463969194			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2622378828076846			
GHANDHI_DIRECT_IRRADIATION_UP	0.2622350154827982			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.26223391301578525			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2622158939286431			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2621952715412117			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.2621656022558413			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.26215018586686056			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.2621493259147365			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.2621471562638205			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2621465678717854			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2621363137699473			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.2621309266755179			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26212848925706167			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.26212445181152266			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.2621232434996697			
BIOCARTA_EPONFKB_PATHWAY	0.2621228086242301			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.26212180843179644			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.26211099009106936			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.262109473042514			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.26210268452625773			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.26209345311518767			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.2620917759914688			
GO_SELECTIVE_AUTOPHAGY	0.26209101401414736			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2620861292511784			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.26206746106065104			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.2620600230033553			
ZMYND8_TARGET_GENES	0.26205129651601444			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.26204590898945906			
GO_SEROTONIN_TRANSPORT	0.2620427960201189			
DELACROIX_RAR_TARGETS_UP	0.2620419400035678			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.26202845309832734			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.26202702635041025			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.2620264567905038			
GO_SEROTONIN_RECEPTOR_ACTIVITY	0.2620236451076497			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.2620211386038862			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.2620073105296666			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.26200645281672263			
DANG_BOUND_BY_MYC	0.2619848765775208			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2619785361435217			
MURAKAMI_UV_RESPONSE_1HR_DN	0.26197705728336396			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.2619615396006123			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.2619606122491304			
GO_RESPONSE_TO_CAMPTOTHECIN	0.26195889044017406			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.26195754608144295			
GO_M_BAND	0.26191218227915253			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.2619108024262373			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2619105724923958			
GO_ENONE_REDUCTASE_ACTIVITY	0.26186743219215386			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.26186344077797497			
IPA_HMGA1_DN	0.26185700052508754			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.26184240729571817			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.2618297060475952			
REACTOME_NUCLEOBASE_CATABOLISM	0.26182817760119664			
IPA_TRRAP_UP	0.2618238134818297			
GO_N_FORMYL_PEPTIDE_RECEPTOR_ACTIVITY	0.2618187978059575			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.2618151647058917			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2618145655870712			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.26181384632741284			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.26180810921749875			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.2617918178874375			
REACTOME_SIGNALING_BY_EGFR	0.2617917940331599			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.2617911691735408			
GO_MYOSIN_V_BINDING	0.26178983400671263			
GSE17721_LPS_VS_CPG_16H_BMDC_UP	0.2617863470102462			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.26178601344113306			
GO_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2617824352197529			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.26177228853431794			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2617717404156189			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.26175195640811366			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.261751516667907			
SASSON_FSH_RESPONSE	0.261736079207618			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2617301110572256			
GO_INNER_ACROSOMAL_MEMBRANE	0.26172604978882413			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.26170082444808745			
