	Score	0.95 MoE	P-Value	Q-Value
MIR6778_5P	0.25655011163082836			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING	0.2565479409030555			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2565379878952759			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.25652211942758174			
GO_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2565065669289295			
GO_GAMETE_GENERATION	0.256502029646771			
GO_NEURAL_FOLD_FORMATION	0.2564969037408366			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2564828397587575			
SETD7_TARGET_GENES	0.25646861589513725			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.2564544723057826			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2564439066048821			
GO_PSEUDOURIDINE_SYNTHESIS	0.2564407182708878			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.25642085995217617			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM5	0.2563896477509796			
IPA_NFKBIZ_UP	0.2563870773960851			
IPA_CRTC1_UP	0.2563699491612841			
OZEN_MIR125B1_TARGETS	0.2563216045784983			
HIF1_Q5	0.2563162803176009			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2563142844679177			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.2562891626957118			
BIOCARTA_CELLCYCLE_PATHWAY	0.2562712511678242			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2562504169135522			
MYCMAX_03	0.25623256214252094			
LEF1_Q2	0.2562177897578295			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2562167184050494			
MIR4464	0.256207648416411			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2561737720120355			
MIR3127_3P	0.256168687065485			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2561506444693455			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.256108810195381			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.2560976016196876			
MIR2861	0.2560943243044026			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.2560544044982421			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.25600620746309466			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.2559949247282868			
MIR491_5P	0.25598343416036856			
GO_PRE_MIRNA_BINDING	0.25596368232247635			
GO_REDUCTION_OF_FOOD_INTAKE_IN_RESPONSE_TO_DIETARY_EXCESS	0.2559631555918147			
TTAYRTAA_E4BP4_01	0.25596127322250195			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.25594370210684836			
GO_EARP_COMPLEX	0.25594124597941176			
BIOCARTA_EIF2_PATHWAY	0.25593672722607247			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.25593668811014386			
chr18q23	0.25591834456313284			
REACTOME_CREATINE_METABOLISM	0.2559053043675264			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.25589925257815993			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.2558912425211219			
IPA_ETS1_UP	0.2558770290385792			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.2558452184990673			
HU_GENOTOXIC_DAMAGE_24HR	0.25582441311347065			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.25581843957623135			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.2557861372287468			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.25577186655837786			
GO_REGULATION_OF_RNA_BINDING	0.25576407005778656			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.25575763034712784			
ATF2_UP.V1_UP	0.25575006942494616			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2557414110686949			
IPA_FEZF2_UP	0.2557328877464739			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.25572422948007567			
chr11q25	0.2556908513512708			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2556887271243054			
GO_METAL_CLUSTER_BINDING	0.25567128716475807			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2556050543094669			
BIOCARTA_IL22BP_PATHWAY	0.2556006678598919			
IPA_MYCN_UP	0.25560004779340373			
MIR516B_5P	0.2555932811312861			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2555694212774396			
GO_OXYGEN_CARRIER_ACTIVITY	0.2555682005806249			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2555619178341875			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25552936517578684			
GO_KINETOCHORE_ASSEMBLY	0.255519909105767			
SPZ1_01	0.2554700911418767			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.25546810218516064			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2554492193162108			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2554486475638219			
MIR6874_3P	0.2554241799824525			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2554189244056001			
GO_TELOMERE_TETHERING_AT_NUCLEAR_PERIPHERY	0.2554118668814674			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.255409632782193			
GO_SCLEROTOME_DEVELOPMENT	0.2553952349781357			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.25535851143175764			
GO_7S_RNA_BINDING	0.25534263218579845			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2553339176517774			
BEIER_GLIOMA_STEM_CELL_UP	0.2553062040926728			
NFY_01	0.25530467750269753			
ZNF830_TARGET_GENES	0.2553021923961468			
IPA_CTBP2_DN	0.25529551081470664			
SOX9_B1	0.2552858800531547			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.2552640116349365			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.2552416861713215			
MIR216B_3P	0.2552187473128808			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2551999913372357			
HAHTOLA_SEZARY_SYNDROM_DN	0.2551924938590672			
EWSR1_TARGET_GENES	0.2551415352269143			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.2551314432640044			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.25513003210197954			
GO_HISTONE_DEPHOSPHORYLATION	0.25512730966791763			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.25510966155455084			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2551089876292207			
chr1p36	0.25510501006272435			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.25508907223294824			
GO_REGULATION_OF_T_CELL_CHEMOTAXIS	0.25504604917414636			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25500981476658197			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2550054008623896			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.255003082435674			
MIR219A_1_3P	0.25498613187918434			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.2549627195303369			
GO_PROTEIN_NITROSYLATION	0.2549487879891495			
RFX7_TARGET_GENES	0.2549480688867655			
CCAWYNNGAAR_UNKNOWN	0.25492745738346456			
MIR6737_5P	0.2549214389778014			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.2549089686851475			
MIR6795_3P	0.2549038231281508			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.2548935442202919			
GO_PROTEIN_DEGLYCOSYLATION	0.25489195731914543			
BIOCARTA_SKP2E2F_PATHWAY	0.254866036664235			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.25485352618369556			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.2548326943665875			
MIR8075	0.2548227994461692			
GO_POSITIVE_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.2548064778029537			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.2547922472930643			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.2547847977447006			
MIR6783_3P	0.2547793183686026			
MIR134_3P	0.25477918398202526			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.25474634923140627			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.25473970565144627			
MIR766_3P	0.25468911019642954			
IPA_HDAC8_UP	0.25468086319303707			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.25467104118607725			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2546684965484288			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2546591249158362			
GO_PRERIBOSOME	0.25462922986805436			
RYCACNNRNNRNCAG_UNKNOWN	0.25462259425986294			
MIR6509_3P	0.254616762223981			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2546025240018677			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2545975423874716			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.2545735646488937			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.2545587782163795			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2545538551645582			
chr6p23	0.25453527179154234			
MIR6785_5P	0.2545227548277989			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2545215467336194			
GO_GOLGI_CIS_CISTERNA	0.2544877326486214			
GO_TRANSMISSION_OF_NERVE_IMPULSE	0.25446192429337444			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.25444222399114225			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.25440773905910674			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2543827220348336			
IPA_ISL1_DN	0.25438077276830307			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.2543762153318537			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2543753510205824			
GO_RESPONSE_TO_FUNGUS	0.2543749782772291			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.2543739582788855			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.25437166579342546			
GO_RAP_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2543599130096221			
PID_HEDGEHOG_2PATHWAY	0.25435493809367793			
GO_AMINO_ACID_ACTIVATION	0.25433543256992003			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2543305963104473			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.25431317206127296			
chr1q21	0.2542779831222448			
chr4q34	0.25427098363848677			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.25424673810627896			
GO_NFAT_PROTEIN_BINDING	0.25424633571537253			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.25421332922131723			
PID_NFAT_3PATHWAY	0.25419484736113673			
GO_POLYSOME_BINDING	0.25417961141886725			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2541711911681717			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2541642754029247			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.25414698207286596			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.2541367639500403			
GO_SMALL_SUBUNIT_PROCESSOME	0.2541341154764426			
GO_VOCALIZATION_BEHAVIOR	0.25410669937843333			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.25410238915422323			
IPA_OTX1_UP	0.2540836241123203			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.2540785861971273			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.2540534851784204			
IPA_AIRE_UP	0.25405233965814666			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2540373544901527			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2540190140007102			
GO_TOR_COMPLEX	0.254014636633516			
chr17p13	0.2540089271046512			
FARMER_BREAST_CANCER_CLUSTER_2	0.2540078287046472			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2540037117119574			
MIR3682_3P	0.2539873283848991			
MIR1911_3P	0.2539624097847753			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2539570552056804			
GO_RIBOSOMAL_SUBUNIT	0.253944404547297			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.25393184939312546			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.25389760373914594			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2538895316107403			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.2538872518421275			
BIOCARTA_AMAN_PATHWAY	0.2538708662575652			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.253870428311922			
ACTACCT_MIR196A_MIR196B	0.2538644338893709			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.25385050603615006			
GTGTTGA_MIR505	0.2538497427809163			
ATAAGCT_MIR21	0.2538484938134699			
ZFP3_TARGET_GENES	0.2538477150884017			
SYATTGTG_UNKNOWN	0.253820115440599			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.25380886326764707			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.2538076040094359			
MIR9900	0.2538009068072009			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.25377556536798596			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.2537658861911427			
LY_AGING_PREMATURE_DN	0.253751110458018			
IPA_SMARCA4_UP	0.253751008548569			
GO_GERM_CELL_NUCLEUS	0.2537503781971477			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.253733778183751			
MIR1539	0.2537304107985931			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.25371949334193683			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.2537092874278009			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.25370380685037197			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.2536563284758649			
MIR4696	0.25365454066545806			
IPA_RPA2_DN	0.25362925820438825			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.25360531451793206			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2535967327119785			
IPA_ZNF552_DN	0.2535907215316364			
IPA_PPARGC1A_UP	0.25356829249372714			
GO_NUCLEAR_ENVELOPE	0.253554383842686			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.25354301536427487			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.25350275326079796			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.25349978915565213			
PHB2_TARGET_GENES	0.25349628351487			
GO_NADH_DEHYDROGENASE_COMPLEX	0.25346924095810425			
GO_EXORIBONUCLEASE_ACTIVITY	0.25343945036022575			
GO_HYPEROSMOTIC_SALINITY_RESPONSE	0.2534265478568652			
IPA_SALL3_DN	0.2533940010105484			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2533922814464798			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.253391058917788			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.25337215377671607			
MIR4279	0.2533610307867873			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.253323112308365			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.2533175265962807			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.25331310508941235			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.2532909219744248			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.2532815422617744			
GO_RAN_GTPASE_BINDING	0.2532778321878506			
LEF1_Q6	0.2532711164141022			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.2532607415391001			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	0.25325049880620676			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.2532488154543153			
MIR711	0.25324778921720276			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.25324234481344665			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.2532404035347977			
GO_RRNA_METHYLATION	0.25320130821052206			
FUJIWARA_PARK2_HEPATOCYTE_PROLIFERATION_DN	0.2531960001205624			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.25318512843263685			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	0.2531829258027805			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.25316792761658946			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.2531470700472433			
GO_GLYCINE_METABOLIC_PROCESS	0.25314280436493203			
MIR3171	0.25314124190717896			
IPA_TBX2_DN	0.2531357633527871			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2531337337836611			
GO_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2531321749467367			
MIR6851_5P	0.25311192664441434			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.25305881814478925			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.2530511962680176			
HMX1_01	0.2530238239287822			
IPA_PSIP1_UP	0.2529823072702936			
GO_THREONINE_METABOLIC_PROCESS	0.2529812354015561			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.25296699615659124			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.25295958258866746			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.25295893674157727			
GO_REGULATION_OF_MRNA_BINDING	0.25291347171426054			
chr1q31	0.2528590568443508			
GO_MITOTIC_CELL_CYCLE	0.2528397176729565			
ADNP_TARGET_GENES	0.25283441742684365			
IPA_RELB_DN	0.2528215424141498			
REACTOME_PI_3K_CASCADE_FGFR2	0.25277972451750785			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.25277825357599865			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.252771002129146			
IPA_SOX1_UP	0.2527613973791406			
IPA_TCF7_UP	0.25275758203110243			
VANLOO_SP3_TARGETS_UP	0.25275558418815797			
MIR6798_3P	0.25267513094077304			
HU_GENOTOXIC_DAMAGE_4HR	0.2526308304449529			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.25261984180892033			
GO_T_CELL_CHEMOTAXIS	0.2526086853193696			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.2526073474628897			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.2526041065591366			
AP4_Q6	0.25259875415269994			
GO_OXIDATIVE_DEMETHYLATION	0.25258139442065203			
CACBINDINGPROTEIN_Q6	0.2525688375367166			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2525636332114251			
MIR4721	0.25255578271991475			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.25255134418208075			
GO_RRNA_MODIFICATION	0.2525491421127282			
GO_PEPTIDYL_SERINE_MODIFICATION	0.2525098906938384			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.25248111969252			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2524477056610308			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2524220327496675			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2524116987924163			
GO_RRNA_BASE_METHYLATION	0.2523988815982582			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.25238942346279647			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.25238418553205944			
GO_HISTONE_PHOSPHORYLATION	0.2523786067240307			
IPA_FOXM1_UP	0.25236853985166247			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2523658875647544			
GO_DORSAL_SPINAL_CORD_DEVELOPMENT	0.25234469193400283			
GO_TERPENOID_CATABOLIC_PROCESS	0.25233387811156843			
ARNT_01	0.25233370395851007			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2523153753130811			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.2522719431791198			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2522349728597241			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2522312549486765			
HDAC3_TARGET_GENES	0.2522288215465849			
IPA_MITF_DN	0.25221968769167225			
IPA_RUNX1_DN	0.2522039163902966			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.252200547368342			
IPA_ID2_UP	0.2521935593238858			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2521896856833202			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.2521761398754343			
GO_TAT_PROTEIN_BINDING	0.25213754840212826			
TCTGGAC_MIR198	0.25213286473281643			
GO_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	0.2521325996155962			
PID_CD40_PATHWAY	0.25209492959248536			
SREBP1_01	0.2520563312857959			
SCGGAAGY_ELK1_02	0.25202762008998797			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.25202551858648126			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.2520187136569145			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.25199067505989053			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.25198650568624553			
GO_POLY_PURINE_TRACT_BINDING	0.2519613156733976			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.25190108849876147			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.25189989479254876			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.2518570120532743			
MCRS1_TARGET_GENES	0.25183881150339404			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.25180869648507775			
PID_RAC1_PATHWAY	0.25179674158528687			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.2517814769160781			
GO_ENDORIBONUCLEASE_COMPLEX	0.25177971634888024			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2517662139666208			
IPA_NCL_UP	0.25175836237681715			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.25174059581657604			
GO_RESPONSE_TO_PHEROMONE	0.25173973904665503			
RAFFEL_VEGFA_TARGETS_DN	0.25173028254235674			
MIR3677_5P	0.2517213059457683			
BIOCARTA_S1P_PATHWAY	0.25170147448408237			
BIOCARTA_MET_PATHWAY	0.2516539956626108			
GO_STAGA_COMPLEX	0.25163203516079263			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.2516041243996051			
BAKKER_FOXO3_TARGETS_DN	0.25159530691056625			
MIR670_5P	0.2515825471920941			
GO_RRNA_TRANSCRIPTION	0.2515738515208642			
GO_ORGANIC_CATION_TRANSPORT	0.25156878742095495			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.2515585077478948			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.25154888104545453			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2515311493555044			
GO_PHOTOTRANSDUCTION	0.25151077022770324			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2515099133044206			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.2514928416691843			
BANP_TARGET_GENES	0.2514674884149443			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_UP	0.25146082727725805			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP	0.25145828649580854			
MIR4533	0.25145674326272094			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2514558801656992			
GO_5S_RRNA_BINDING	0.25145475816941537			
GO_MATURATION_OF_LSU_RRNA	0.25144453531365213			
CHAMP1_TARGET_GENES	0.2514380848860856			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2514250509265013			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2514103092205981			
MIR762	0.2513958016336302			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.25139564555936894			
BIOCARTA_G1_PATHWAY	0.2513775665808061			
GO_VITAMIN_CATABOLIC_PROCESS	0.25137125492535906			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.25134012493774793			
BILBAN_B_CLL_LPL_DN	0.2513321452305016			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.2513298062735473			
GSE17580_TREG_VS_TEFF_UP	0.2513116653559974			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.2513103284268431			
WEBER_METHYLATED_ICP_IN_FIBROBLAST	0.25130534833972734			
GO_SUMO_LIGASE_COMPLEX	0.2513007801724437			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.25129282747730963			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2512842039688423			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_DN	0.25128332466620507			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.25126930747163573			
