	Score	0.95 MoE	P-Value	Q-Value
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.5636332047275896			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5630842496925467			
MIR609	0.5627475172839164			
CROMER_METASTASIS_DN	0.5625651980744797			
BAE_BRCA1_TARGETS_UP	0.5625284349755751			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.561743097217896			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.5616380366610284			
BIOCARTA_TFF_PATHWAY	0.560680284833467			
IPA_BRCA1_UP	0.5603864476168788			
REACTOME_SPHINGOLIPID_METABOLISM	0.5593679627707487			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.5589072189428322			
BILD_SRC_ONCOGENIC_SIGNATURE	0.5588931611724072			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5586994553133348			
REACTOME_SIGNALING_BY_NOTCH2	0.558469999861038			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.5583190405995705			
GO_EPIBOLY	0.558228806583214			
GO_MRF_BINDING	0.5570778274401806			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.5568726845484883			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.5568650303585367			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5568419403460598			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.5561570419970316			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5561191101342396			
KOHOUTEK_CCNT1_TARGETS	0.5559961960321625			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.555618608195623			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.554432750453369			
GO_PROTEOLYSIS	0.5543151653600529			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.5538332883541479			
EGFR_UP.V1_UP	0.553300198111488			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5531563277060153			
IPA_BATF_UP	0.5528270583329039			
IPA_NMI_UP	0.5528270583329039			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.5522772529128219			
MIR6773_5P	0.5522600120918103			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.5521972988617283			
SASAKI_TARGETS_OF_TP73_AND_TP63	0.5521959245810866			
ERBB2_UP.V1_UP	0.5520899081483392			
SYNCRIP_TARGET_GENES	0.5517116119804857			
IPA_AHRR_UP	0.5512524765106971			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.5509041049885665			
GO_ER_RETENTION_SEQUENCE_BINDING	0.5507638179285411			
ZNF92_TARGET_GENES	0.5505735690166237			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5501695990651566			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5499664010446154			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5496729208517586			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5494492422039771			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5492833998209617			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5488983600442426			
RODRIGUES_NTN1_TARGETS_DN	0.5486420770361629			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.5479333446100455			
ZMYM2_TARGET_GENES	0.5477822512941716			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.5475766736095896			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.5473384098838148			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.5473072444827011			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5472044668249825			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5464836758699925			
MEK_UP.V1_UP	0.5461502940504287			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5459401968890469			
AMIT_EGF_RESPONSE_120_MCF10A	0.5456993278725227			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.5456875571670059			
GO_LYSOSOMAL_TRANSPORT	0.5452754464534149			
CSHL1_TARGET_GENES	0.5451975169828411			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5451749839142259			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5450859946668773			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.5446101122341843			
ONDER_CDH1_TARGETS_2_DN	0.5444989311253515			
GO_COPI_COATED_VESICLE	0.5444611698396165			
ALONSO_METASTASIS_NEURAL_UP	0.5438097015062687			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5437176267690956			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5437005968998911			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5436663523939412			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.5435192157609127			
GO_TRANSDIFFERENTIATION	0.5434166322190795			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5431733080344978			
SESTO_RESPONSE_TO_UV_C8	0.5431675081803451			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5430231632980451			
JACKSON_DNMT1_TARGETS_UP	0.5428561277272688			
MIR92A_1_5P	0.5426873334236179			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.5426299510508141			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5425402457831859			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5424904981965957			
YIH_RESPONSE_TO_ARSENITE_C4	0.5422292871275515			
NAGASHIMA_NRG1_SIGNALING_UP	0.542093740718375			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.541852401435396			
GO_GOLGI_APPARATUS	0.5416986591565743			
BACH2_01	0.5414723004333922			
PROVENZANI_METASTASIS_DN	0.5412971390982169			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5411892474448098			
KMT2D_TARGET_GENES	0.5411427802773807			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.5410089976762895			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.540913254580045			
ONGUSAHA_TP53_TARGETS	0.5408267643278551			
LIU_IL13_MEMORY_MODEL_DN	0.5407976144762704			
GO_COATED_VESICLE	0.5406469369261708			
RAF_UP.V1_UP	0.5406346500311713			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.5405821717015391			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5405121369360588			
MIR4733_3P	0.5404753367453652			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.5404157885346977			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.540308416811278			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5400899167312805			
GO_ENTRY_INTO_HOST	0.5397960389979805			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5396666227526724			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.5393764902026993			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.539217232274629			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.5391396560893222			
GENTILE_UV_LOW_DOSE_UP	0.5389026729561427			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.5387238339969687			
ESC_J1_UP_EARLY.V1_UP	0.5385772956417849			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5385321368440706			
ENGELMANN_CANCER_PROGENITORS_DN	0.5383720004174668			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.5383138800806125			
IPA_FOXM1_DN	0.5382927708734135			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.53820075636336			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.5381736124536872			
IPA_SPDEF_UP	0.5381472627279099			
DELACROIX_RAR_TARGETS_UP	0.5381372207140191			
GO_RESPONSE_TO_MANGANESE_ION	0.5380759041766917			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.537847577377548			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5377282484741334			
FEVR_CTNNB1_TARGETS_UP	0.5370264340500793			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.536911218072712			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.5368681603106094			
GO_INTERACTION_WITH_HOST	0.5367388691105294			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.5366832301629361			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.536573690163974			
WU_CELL_MIGRATION	0.5365497246501567			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5360959771185035			
GO_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.5360881674663408			
GO_MKS_COMPLEX	0.5357423016904687			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5354258079816722			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5351736951987941			
IPA_KLF5_UP	0.5351693320368623			
CP2_02	0.5350875258492346			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.5348620771106799			
NAGASHIMA_EGF_SIGNALING_UP	0.5347625724445613			
REACTOME_CELL_CELL_COMMUNICATION	0.5343062258626669			
REACTOME_MET_RECEPTOR_ACTIVATION	0.534246706515695			
MIR1225_3P	0.534181788018363			
HALLMARK_PROTEIN_SECRETION	0.5341759173291596			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5341349466467437			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.5338966025096527			
AP1_Q2_01	0.5334531061725623			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.5333935290829197			
GO_MICROTUBULE_NUCLEATION	0.53327932126405			
AREB6_01	0.532527757848285			
GO_TROPOMYOSIN_BINDING	0.532313694770695			
LEE_BMP2_TARGETS_UP	0.5321805621298676			
GO_EPITHELIUM_DEVELOPMENT	0.5320112320865896			
ESC_V6.5_UP_LATE.V1_DN	0.531923690011403			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5314808197510279			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.531331337102789			
GO_VACUOLAR_TRANSPORT	0.5313303564320956			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5312252955695386			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.5311616491716925			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.5310398597767559			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.53060615470204			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.5303346972085182			
LEI_MYB_TARGETS	0.530238403988277			
DELPUECH_FOXO3_TARGETS_UP	0.5302302133162151			
SHEPARD_BMYB_MORPHOLINO_UP	0.5300249985908672			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.5299689473411473			
AP1_Q4_01	0.5298162192934287			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5296624689726411			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.529571975399424			
CHEN_PDGF_TARGETS	0.5294199045543304			
PID_DELTA_NP63_PATHWAY	0.5293476317896941			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.5292114721638635			
GO_RESPONSE_TO_COPPER_ION	0.5290887855294485			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5290579717153775			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5287614679573018			
IGLESIAS_E2F_TARGETS_DN	0.5286717383052157			
GO_VITAMIN_B6_BINDING	0.5285217252673649			
GO_ENDOSOME_ORGANIZATION	0.5285184719872704			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5284503854408366			
KOYAMA_SEMA3B_TARGETS_UP	0.5284440416126631			
HAN_SATB1_TARGETS_DN	0.5282861003669369			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5282065996499515			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.5281136341313772			
REACTOME_MEMBRANE_TRAFFICKING	0.528104788360785			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.5279775562085243			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5276222491433087			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5274868094096682			
GO_COSTAMERE	0.5273436789377843			
SABATES_COLORECTAL_ADENOMA_UP	0.5271823790837504			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5266494863162414			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5266235203156554			
GO_PLACENTA_DEVELOPMENT	0.526582815705803			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.5264854249807127			
GO_FOREGUT_MORPHOGENESIS	0.5263917975083018			
WINTER_HYPOXIA_UP	0.5263299770610045			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.5262345801667473			
GO_CASPASE_BINDING	0.5261142365951053			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.5259529521838235			
GO_RESPONSE_TO_PROGESTERONE	0.5258787823204868			
GO_KERATINOCYTE_PROLIFERATION	0.5257772236715261			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.5257199311135962			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.525700705804627			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.5256716447891079			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.5256577695708432			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.5255373581897759			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.5254657515525294			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.5252419396869943			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.5251683274006929			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5250514387061156			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.5249361316252714			
BORLAK_LIVER_CANCER_EGF_UP	0.5248557501722834			
GO_CADHERIN_BINDING	0.5247542610119968			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.5246507830661286			
YANG_BREAST_CANCER_ESR1_UP	0.5245426198143327			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.5245168936458622			
DNMT1_TARGET_GENES	0.5244962221023567			
STEIN_ESRRA_TARGETS	0.5244132775275894			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5242797873124189			
REACTOME_ATTENUATION_PHASE	0.524092006143979			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.5239724598116134			
SCHMAHL_PDGF_SIGNALING	0.5238198782043395			
GO_RENAL_ABSORPTION	0.5236643148883395			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.523623644973763			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.5235111239014497			
LIU_CMYB_TARGETS_UP	0.5233506946843383			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.5233496608108255			
GO_MEMBRANE_BIOGENESIS	0.5232359032732192			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.5229222778661098			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.522867390173411			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.5228266059987636			
GO_LUNG_MORPHOGENESIS	0.5228156960923716			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.522756255961669			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.5226846570641813			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5223256927729818			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.5222800877666797			
BIOCARTA_PTEN_PATHWAY	0.5222043481565563			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.5221999529023315			
WAGNER_APO2_SENSITIVITY	0.5221015474334024			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.5220596556421639			
NUYTTEN_NIPP1_TARGETS_DN	0.5219855223690507			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.5219435399739967			
AMIT_EGF_RESPONSE_480_HELA	0.5219210908667287			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.5217454999153612			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5217383333655605			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5216705964412642			
HALLMARK_APICAL_JUNCTION	0.5216443744401449			
TOP2B_TARGET_GENES	0.5214949144673081			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5214385460436415			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.52136673926073			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.5213275919229637			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5213057544199209			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.5212756537118045			
IPA_YWHAZ_UP	0.5212196272391326			
FXR_IR1_Q6	0.5211656157299939			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5210857932440693			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.5209836717496786			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.5208490750383339			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.5208438981338724			
ACEVEDO_LIVER_CANCER_DN	0.5208422732070948			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5206018372706473			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5204761273025884			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.520449543144399			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5204268580364982			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.5203872035280808			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.5203052125063652			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.5202864351603766			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5202584573267784			
DELYS_THYROID_CANCER_UP	0.520232046511456			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5201496669219392			
GO_ELASTIN_METABOLIC_PROCESS	0.519950393195162			
GO_RECEPTOR_RECYCLING	0.5197014290161739			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5194010985510816			
REACTOME_SIGNALING_BY_ERBB2	0.5189810131236414			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5187028391539641			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5186351420962337			
GO_GLAND_MORPHOGENESIS	0.5185991384322772			
GO_IODIDE_TRANSPORT	0.518545535448235			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.5185436766743651			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5184845309396969			
AMIT_DELAYED_EARLY_GENES	0.5183268831073076			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.5181840499708689			
GO_SARCOLEMMA	0.5181761524902879			
GO_HEAT_ACCLIMATION	0.5181692263377111			
STEIN_ESRRA_TARGETS_DN	0.5181519268326134			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5181514520504114			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.5181082278620391			
NR0B1_TARGET_GENES	0.5180738906804513			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5180653443066168			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5177152617923921			
VANTVEER_BREAST_CANCER_ESR1_UP	0.5177147457123082			
KANG_CISPLATIN_RESISTANCE_UP	0.5176280760453016			
MYC_UP.V1_DN	0.5176195061139496			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.5172776121030956			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.5170941809440018			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.5170635173979665			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.5169191473254441			
IK2_01	0.5167516389567859			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.5167292694643251			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.516723750737748			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.5166198198996946			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.516600030172884			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.5163786427693838			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.516318265390352			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.516137193701486			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.5160430685976553			
GO_HAIR_CELL_DIFFERENTIATION	0.5159948822923104			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.5158905287705191			
AKT_UP.V1_UP	0.5158494418716074			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.515848108114253			
AP1_C	0.5158061118136231			
IPA_NFKBIA_DN	0.5156870060230858			
APPEL_IMATINIB_RESPONSE	0.5156386271485296			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.5155806892609021			
