	Score	0.95 MoE	P-Value	Q-Value
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.2552719613101359			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2552567803518315			
PEDRIOLI_MIR31_TARGETS_DN	0.2552509896176139			
GO_CELLULAR_RESPONSE_TO_PH	0.25524919962206394			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2552490781893996			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.25524600056201696			
GO_PROTEIN_KINASE_ACTIVITY	0.2552262720643894			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2552250608717388			
REACTOME_PROTEIN_UBIQUITINATION	0.25522083013275315			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2552115963208028			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.25520064178662605			
PIGF_UP.V1_UP	0.2551985068951809			
GO_DETERMINATION_OF_PANCREATIC_LEFT_RIGHT_ASYMMETRY	0.25519830538887717			
MIR223_5P	0.2551948048644831			
NKX25_02	0.25516133197209384			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2551496203716126			
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	0.25511586992073537			
MIR6796_3P	0.2551117362841486			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2551018877292665			
MIR3907	0.25509898104875617			
MIR4762_3P	0.25508599591939357			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.2550782800963197			
PID_NOTCH_PATHWAY	0.25507668432673175			
GO_HISTONE_DEACETYLATION	0.2550755309521625			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2550354204001578			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2550262146304069			
MIR1267	0.25500793515066406			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25498571370704814			
MIR93_3P	0.2549683914751401			
CEBPB_01	0.2549676609989994			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.254967545183995			
CCATCCA_MIR432	0.25495871931378605			
MIR4689	0.2549542579510493			
USF_01	0.25494017280933223			
GO_MORPHOGEN_ACTIVITY	0.2549371706853697			
IPA_REST_UP	0.25492728596578185			
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	0.25492231359175377			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.25492030310092634			
IPA_MEIS2_UP	0.2549187908501393			
MIR383_3P	0.2549134671671535			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.25491162810308193			
MIR3162_3P	0.2549066631222012			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.254879627324934			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.25485681603257415			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.25485315353278815			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.2548504214607649			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.25482674277189155			
GO_SPINDLE	0.2548141975625688			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.25480846527325185			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.2548011729781579			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.2547778843541587			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.25475446708972316			
MIR892B	0.2547510741731576			
MIR4435	0.25473674918332095			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.2547242714936307			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.25472121129612935			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.2547164010489178			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2547072526730578			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.2547038304053065			
GO_OPIOID_RECEPTOR_BINDING	0.25468113589378477			
YGCGYRCGC_UNKNOWN	0.2546571225836995			
GO_ROUNDABOUT_BINDING	0.2546561337646756			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2546401077612265			
chr3q22	0.2546389477554543			
GO_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	0.2546267623615305			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.254626679207498			
GO_GLUCAGON_SECRETION	0.25461604284331507			
GO_ARP2_3_COMPLEX_BINDING	0.25461601383890486			
REACTOME_ENDOGENOUS_STEROLS	0.2545886815507462			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_DN	0.25457576438259694			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.25457389732374486			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.254570908668258			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2545565726012967			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.25453248055373207			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.25452352576067966			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.25451357918354134			
MIR361_5P	0.25451069117116626			
IPA_SNAI1_UP	0.2545076778766531			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2544990502138882			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.25448936080646517			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.25448642023906526			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.2544648523215228			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2544604573600818			
CMYB_01	0.25445237537332005			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.2544489735633227			
MIR4707_5P	0.25444279712555173			
ATGGYGGA_UNKNOWN	0.25443215814790837			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2544094057562018			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2543974904770789			
GO_MECHANOSENSORY_BEHAVIOR	0.2543957821491259			
REACTOME_MET_RECEPTOR_ACTIVATION	0.25438500156113725			
IPA_MYOCD_UP	0.2543758654638057			
GO_REGULATION_OF_PROTEIN_MATURATION	0.2543705121661634			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.25435290536920807			
PAX4_01	0.25434751595618316			
GO_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.254326571306186			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.25428029214848763			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2542795484608467			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.25427571461340054			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.2542756384258577			
MIR208B_3P	0.2542606636443356			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.25425995294029696			
MIR140_3P	0.2542474636661883			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.25424284727242896			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2542427722940712			
MIR1261	0.25423626586088166			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2542094719771401			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2541921428580452			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.25418772753623303			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.25418193366832176			
MIR335_5P	0.254162945284576			
NFE2L2.V2	0.2541602709578569			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2541600544776167			
MIR6502_5P	0.25413833945925074			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2541368421106727			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.2541296875644633			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.25411952784959385			
MIR548U	0.25411683476335445			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2541067506736292			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.25409230898921015			
REACTOME_CREATINE_METABOLISM	0.2540705053388903			
GO_AU_RICH_ELEMENT_BINDING	0.254053213334919			
YY1_Q6	0.25404681224168607			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2540462769676949			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.25404476723544156			
IPA_KDM8_UP	0.2540312382883692			
BMI1_DN.V1_DN	0.2540292412944321			
GO_WOUND_HEALING	0.2539957410890199			
MIR6724_5P	0.2539919170968795			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.25397837542792334			
AREB6_02	0.2539765837154279			
NABA_ECM_REGULATORS	0.25397328318581797			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.25397104901080503			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.25394108355229944			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.25393486838746526			
IPA_CREB1_UP	0.25392480318661975			
KANNAN_TP53_TARGETS_DN	0.25391189236031303			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.25390555960876254			
GO_RECEPTOR_INTERNALIZATION	0.25390057259911447			
MIR4430	0.2538921674742709			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2538792373999736			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.25387515740388866			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2538531591231515			
BIOCARTA_ALK_PATHWAY	0.2538439675204761			
MIR500A_5P	0.2538423780768998			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.2538302775914353			
GO_UTERUS_MORPHOGENESIS	0.25382682954481517			
ZNF33A_TARGET_GENES	0.25381456818021875			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.2537982323089932			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.2537925387333804			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.2537844461226103			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2537487995738934			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.25374505311663875			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2537287398045066			
GUCY1B1_TARGET_GENES	0.2537157211224937			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.25370827259206197			
GO_HISTONE_H3_K14_ACETYLATION	0.25370717864424003			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.25370272279055456			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.2536705409942409			
MIR708_3P	0.25366731736753634			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.25365434102446505			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.25363535884234994			
GO_POLYAMINE_TRANSPORT	0.25363409653943586			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2536317058706626			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.25363150474572316			
MIR449C_3P	0.253630411398105			
GO_INHIBITORY_SYNAPSE	0.25360952634500467			
GO_CENTRIOLAR_SATELLITE	0.2536036297394044			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.25359706957078954			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.25359514380429093			
SMITH_TERT_TARGETS_DN	0.25355977182843437			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.25355387721284417			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.25352034806643464			
MIR192_3P	0.25350144023480853			
IPA_NR1H4_DN	0.25349967793672223			
REACTOME_SIGNALING_BY_NOTCH3	0.2534624359684084			
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2534455112388568			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2534369792529443			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2534325197731979			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2534224151948346			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.2534073494172743			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.25339111847246976			
GO_RESPONSE_TO_COPPER_ION	0.25338290665192065			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.25337049998693767			
MIR4296	0.25335816148288237			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2533574852744002			
GO_WEIBEL_PALADE_BODY	0.2533524958472344			
GOLDRATH_IMMUNE_MEMORY	0.25334726222885456			
REACTOME_SIGNAL_ATTENUATION	0.253342511251459			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2533380790756921			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2533354076588913			
GO_SKELETAL_MUSCLE_ADAPTATION	0.25333245295128554			
KASLER_HDAC7_TARGETS_1_DN	0.2533267674572664			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.25329969608116454			
MIR548L	0.25329056488017965			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.25325855730311897			
MIR581	0.2532281148703572			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.25322499466366005			
MIR610	0.2532065510475973			
GO_MYOBLAST_FATE_COMMITMENT	0.25320109202517915			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.2531954221736508			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2531825773211981			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.25317606733298026			
RRCCGTTA_UNKNOWN	0.25315284218722633			
CHANG_POU5F1_TARGETS_DN	0.2531519145986912			
MIR664A_3P	0.25314243981442514			
MIR3622A_3P_MIR3622B_3P	0.2531321330415574			
MIR3139	0.25313080428151447			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.2531212458653189			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.25312024797861604			
GO_NEURON_FATE_COMMITMENT	0.2531187757397925			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.25311648763766864			
GO_MRF_BINDING	0.2531104624635467			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.25310992524203907			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2530959270363377			
HEB_Q6	0.2530950654429428			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.25308600146886834			
MIR3614_5P	0.25306499278990774			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.25306444200555267			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.25306238812483517			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.2530573335009501			
MIR584_5P	0.25305054463931814			
MIR876_5P	0.2530314520157875			
GO_ASCENDING_AORTA_DEVELOPMENT	0.25301456370780157			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2530112338147245			
WIERENGA_STAT5A_TARGETS_GROUP1	0.2530084434959944			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.2529743505872449			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.2529344417713546			
RELA_DN.V1_UP	0.2528895574588609			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.2528835369776189			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2528783048230892			
GO_TAURINE_METABOLIC_PROCESS	0.25287523105753396			
MIR147B_3P	0.25285378457373614			
GSE29618_BCELL_VS_MONOCYTE_DN	0.2528508123656124			
ZNF524_TARGET_GENES	0.25283713332685903			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.2528361901591349			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.252836086909414			
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	0.25282087640374407			
GO_PHOSPHATE_ION_BINDING	0.2528060576255672			
TAL1ALPHAE47_01	0.2528044597499274			
GFI1_01	0.25280148553335074			
MIR10399_3P	0.25279712877650673			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2527952271438951			
KUMAR_AUTOPHAGY_NETWORK	0.2527944345949029			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.25278320639075597			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2527809001869449			
MIR1204	0.25276237802543033			
NRL_DN.V1_UP	0.25275519625881937			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.25274888007590085			
chr5q11	0.25266786751109777			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.2526631656345795			
MIR5703	0.25266111938079466			
GO_TAURINE_TRANSPORT	0.25264902778493853			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.25261933870761527			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	0.252610969285925			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25260382951192983			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2525690843228969			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.25256373223022666			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2525556392366492			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_DN	0.2525451895658098			
MIR1237_3P	0.2525330868367214			
GO_HETEROTRIMERIC_G_PROTEIN_COMPLEX	0.25252471150527217			
OHASHI_AURKB_TARGETS	0.2525196620484112			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25251216065586624			
MIR3646	0.2524914980950329			
GO_PROTEIN_K6_LINKED_UBIQUITINATION	0.2524657745412331			
MIR4311	0.25245228940785885			
GO_UNFOLDED_PROTEIN_BINDING	0.25245158927888656			
GO_POSITIVE_CHEMOTAXIS	0.2524276732538677			
GO_DIVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25241593061185363			
UDAYAKUMAR_MED1_TARGETS_UP	0.25240040374889716			
MIR6758_5P	0.2523981162101562			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2523966983365438			
MIR3664_3P	0.2523890761281376			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2523817915580234			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.2523498389013703			
MIR5683	0.25234024921753023			
REACTOME_RAB_GERANYLGERANYLATION	0.2523327289876189			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.25232868074009024			
MIR24_1_5P_MIR24_2_5P	0.2523251055911083			
IPA_GTF2B_UP	0.25230415741614626			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2523003298276089			
MIR1272	0.25229713770164675			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.25228893233505995			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.25227849234617644			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.25226377742961775			
MUNSHI_MULTIPLE_MYELOMA_UP	0.2522539640840986			
IPA_NKX6-1_UP	0.25225174062740663			
RAMASWAMY_METASTASIS_UP	0.2522164051533891			
MIR6718_5P	0.252182922476282			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.25215589884801926			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.2521541003617759			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25214027903632397			
GO_REGULATION_OF_BIOMINERALIZATION	0.2521370811189467			
IPA_GLI2_UP	0.2521229986555586			
MIR4273	0.252098626414864			
GO_CONDENSIN_COMPLEX	0.25205869557976973			
BROWNE_HCMV_INFECTION_4HR_UP	0.2520563305744361			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.25204364675037594			
GO_TOOTH_MINERALIZATION	0.2520417018892018			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25203005216792085			
IPA_PITX1_UP	0.25202409212653104			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.2520219920260914			
GO_NUCLEOSOME_POSITIONING	0.2520191306592968			
GO_EXTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.25201828324432424			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.25199438558567333			
KORKOLA_CHORIOCARCINOMA_UP	0.25196286506895166			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.25195537780686134			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.2519524925763888			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2519491190861908			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2519273518623738			
MIR4729	0.2518986753274967			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2518692705628578			
GO_MITRAL_VALVE_DEVELOPMENT	0.25181698583970125			
MIR4727_5P	0.251816353103203			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.2518016360256077			
MIR532_5P	0.2517847972024687			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2517757865076385			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.25176685370010277			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.2517666978346389			
MIR3929	0.2517641307235515			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.2517599125787714			
IPA_HSF1_UP	0.25175947983500097			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2517110139589452			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25170146815433386			
WYAAANNRNNNGCG_UNKNOWN	0.251694118598759			
MIR324_5P	0.25168345220508576			
MIR4494	0.25167711172948837			
AP4_Q6	0.2516691426789796			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2516412800338737			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.25163502616627204			
IPA_JUN_UP	0.2516203381752404			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2515872064749109			
GO_PHENOTYPIC_SWITCHING	0.2515872064749109			
chr2q36	0.25157703477239995			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.2515749493050018			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.25157327364044957			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2515722852131894			
REACTOME_MITOTIC_PROMETAPHASE	0.2515721335197126			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.25154167175576186			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.2515364389520916			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.251488175959278			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25148654358031314			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.2514706831298552			
GO_CILIARY_TRANSITION_ZONE	0.2514663957995571			
MIR6780B_3P	0.2514656743675856			
MIR3127_3P	0.25145680231647394			
MYOD_Q6	0.2514393922193055			
GO_SEGMENTATION	0.2514391603957222			
JAEGER_METASTASIS_DN	0.25142840038722303			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2513974513782353			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.25138992621923856			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.2513732935098704			
MIR3529_3P	0.2513725981075047			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2513626408178194			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS	0.25135853854512885			
MIR3118	0.2513526321185809			
GO_RESPONSE_TO_EPINEPHRINE	0.2513032131407987			
chr17q24	0.25128950890538004			
GO_SEQUESTERING_OF_METAL_ION	0.25124632854445333			
CTGAGCC_MIR24	0.25121736785414195			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.25119465942492863			
MIR34B_5P	0.2511921393194003			
MIR4753_3P	0.251158910869377			
GO_REGULATION_OF_XENOPHAGY	0.2511589064734297			
IPA_SMARCA4_DN	0.25114948883248117			
MIR6733_3P	0.25114364604543205			
GO_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.25109081108915854			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.2510714163063645			
EWSR1_TARGET_GENES	0.2510681725466081			
ACTACCT_MIR196A_MIR196B	0.25102972883978697			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.2510232576876375			
GO_PRE_MRNA_BINDING	0.2510100066996649			
MTHFD1_TARGET_GENES	0.25100595121776315			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	0.2509591598221221			
IPA_CREM_UP	0.2509526881088472			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.2509418927898093			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.250927267542688			
VALK_AML_WITH_CEBPA	0.2509114474699698			
CAGNWMCNNNGAC_UNKNOWN	0.2508965365404237			
