	Score	0.95 MoE	P-Value	Q-Value
GO_LEUKOCYTE_MIGRATION	0.2583830544852685			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.25835783965822395			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	0.25835322096212604			
MIR4708_3P	0.25835000686564374			
GO_PROTEIN_DEPOLYMERIZATION	0.25834961789100974			
MIR6076	0.2582900280317457			
BIOCARTA_DEATH_PATHWAY	0.25828729928134997			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.25828161815719425			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.2582763071931197			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.2582736158799487			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25823887337413626			
TTGGGAG_MIR150	0.2582184007123534			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2581997832249689			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2581813206757836			
GO_REGULATION_OF_RNA_BINDING	0.25817551188055876			
IPA_RXRA_DN	0.25817122064848913			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.2581675570112434			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.25815690594196045			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2581297847846697			
MIR15A_3P	0.2581262688382067			
GSE360_CTRL_VS_L_MAJOR_MAC_DN	0.25812457210553424			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.25809449056526884			
MIR6827_5P	0.25809412673486626			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2580939134125031			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2580888056433333			
RTTTNNNYTGGM_UNKNOWN	0.2580729337228761			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.25807236198039557			
GO_APICAL_DENDRITE	0.2580288136479359			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.2580121844126082			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.2580059940232513			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.25800519293977026			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.2579884855708008			
PARENT_MTOR_SIGNALING_UP	0.25796141807092526			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_DN	0.25793621811395967			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_DN	0.2579299496927608			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN	0.25790900904965564			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2579084756803362			
NAKAMURA_METASTASIS	0.2579072478677401			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.2579031181476431			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.25790303128953956			
WAGNER_APO2_SENSITIVITY	0.2579004748510257			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2578899325598056			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.25786909935971797			
GO_VIRION_ASSEMBLY	0.2578649310349556			
BIOCARTA_FREE_PATHWAY	0.2578406153285563			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25780000639070844			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2577541377691527			
IPA_GLI1_UP	0.257749629303369			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.25774440779249436			
GAVIN_PDE3B_TARGETS	0.2577414456867006			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.25773012854496663			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_6H_DN	0.25769773915182226			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2576843396633841			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.2576595456230166			
GO_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2576420771594885			
GO_ALPHA_BETA_T_CELL_PROLIFERATION	0.2576273039997762			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.25762174561131246			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.2576199959870042			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2576084016733307			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.25759534356909236			
NFAT_Q6	0.2575635622500168			
GO_CELL_CHEMOTAXIS	0.2575530286469801			
GSE36826_WT_VS_IL1R_KO_SKIN_DN	0.25754930810468707			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2575490908827404			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.257521367582119			
GO_REGULATION_OF_TRANSPORT	0.2575121678830023			
IPA_SKIL_UP	0.25749806305321027			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.25749354685226933			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.25748006757549186			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.25746864180693174			
WANG_THOC1_TARGETS_DN	0.2574579891724724			
GO_MATING_BEHAVIOR	0.2574525815542789			
PID_ENDOTHELIN_PATHWAY	0.2574459081723466			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.25741806632751824			
GO_CELLULAR_RESPONSE_TO_KETONE	0.25741360006381697			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2574064023595259			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2574064023595259			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2574055710361642			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2573904553231451			
IPA_FOSB_UP	0.2573786533062994			
MIR4653_3P	0.2573451664798615			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2573349086041581			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.2573337525155661			
ETS1_B	0.2573195862343169			
PID_PDGFRB_PATHWAY	0.25728535159664945			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.25727465039461794			
MIR618	0.2572737134904708			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.25724251697287887			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.2572344589403238			
SAGIV_CD24_TARGETS_UP	0.2572116788890703			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.25720964493466564			
chr3q12	0.25720301864186496			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.25719207048180137			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.2571759358375189			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.2571715727243287			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.25717061466150515			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25716358616475155			
XBP1_01	0.2571480385198509			
GO_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25714470449977367			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.25712146918085294			
ZNF433_TARGET_GENES	0.257121326028452			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.25711940753832124			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2571067133739013			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.2570690519002511			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.25705703659068774			
BIOCARTA_NPP1_PATHWAY	0.25703604567744776			
REACTOME_P38MAPK_EVENTS	0.25703518463833147			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_UP	0.2570164025938181			
MIR4265	0.25701398833772315			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.25701378931466495			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.257007835133382			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.2570059854710383			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2569911894309581			
GO_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	0.256986611271465			
GO_NEURON_SPINE	0.25693111725685425			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.25693051503702946			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2569301827446627			
MIR4322	0.25692377995493504			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.2569220003423997			
IPA_JMJD6_DN	0.2569164023002607			
GO_URETERIC_BUD_ELONGATION	0.2569125651373058			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.25691031233010525			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.25690665600304363			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.25690373616259826			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.25689986227247036			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.25689958665197876			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.25689911904993257			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2568820936960552			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2568805624895039			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2568662616529916			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.256855686593433			
PID_SHP2_PATHWAY	0.25684843941135016			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.25682761386123654			
PID_ERBB2_ERBB3_PATHWAY	0.25681117450131996			
GO_EMBRYONIC_HEMOPOIESIS	0.2568054741591895			
GO_MUSCLE_ADAPTATION	0.2567966818868467			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN	0.2567541192681097			
IPA_ID1_DN	0.2567099497586217			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.25668786396001697			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.25667984089357443			
MIR3916	0.2566737698455273			
KRAS.LUNG.BREAST_UP.V1_UP	0.2566734729227005			
SIRNA_EIF4GI_DN	0.2566730467886216			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2566700836483892			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25666836554108485			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2566621619538045			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.25664698031950967			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.2566466330255572			
MMEF2_Q6	0.2566396908884152			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.25661865597870476			
GO_RESPONSE_TO_TUMOR_CELL	0.25658337863546204			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2565795882801993			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.256556406463573			
BIOCARTA_WNT_LRP6_PATHWAY	0.2565471712980047			
GO_INTERLEUKIN_8_PRODUCTION	0.25653548055112446			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2565009984299967			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.25649381648622277			
GO_DIOL_METABOLIC_PROCESS	0.25646911428704294			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.2564671753709937			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.256429995779361			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.256421896972436			
BIOCARTA_RACCYCD_PATHWAY	0.2564130544741389			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.25640286341264107			
MIR6814_5P	0.25639062826785275			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2563842279881986			
GO_TRANSEPITHELIAL_TRANSPORT	0.25638331472045295			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2563720103040479			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.25635569329014957			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.256354088061161			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.2563380459867162			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.25631658533457924			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP	0.2563145209511257			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.2563123802411465			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2562924869085903			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.25628479402057697			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.25627974469136416			
MIR3650	0.25627938383347637			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.25626174938710106			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.256247702932172			
GO_COLLAGEN_TYPE_IV_TRIMER	0.25622532193726427			
GO_REGULATION_OF_MYOBLAST_FUSION	0.25621690704687333			
GO_NODE_OF_RANVIER	0.25620407185745764			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.25620104723551096			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2561841640525772			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.25616626250260294			
IPA_CREM_UP	0.2561547539032417			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.256154571820776			
MIR6735_3P	0.2561438176717207			
GO_PROTEIN_HETERODIMERIZATION_ACTIVITY	0.2561320819505326			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2561292119145035			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.2561106575302613			
GO_NEURON_DIFFERENTIATION	0.25609437999933643			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.25609297856988467			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.2560921138086292			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.2560902127706063			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.25607014045900023			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.2560669019167223			
EN1_01	0.25605846702765694			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2560454453318712			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.25604233509004815			
GO_LAYER_FORMATION_IN_CEREBRAL_CORTEX	0.2560401447758063			
MIR1304_5P	0.2560089471309829			
MIR6857_5P	0.25599806866863695			
GO_LIPID_DIGESTION	0.25598733753920716			
KEGG_HISTIDINE_METABOLISM	0.25598448554231656			
MIR5692B_MIR5692C	0.2559714072465731			
REACTOME_INNATE_IMMUNE_SYSTEM	0.25597004000672957			
GO_MACROPHAGE_FUSION	0.25595792674814505			
MIR4313	0.2559508111720279			
REACTOME_INTERLEUKIN_1_SIGNALING	0.2559154177210823			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.25591250145067296			
KRISHNAN_FURIN_TARGETS_UP	0.25591217911512926			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2559008436505568			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2558830559391671			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2558769157467462			
MIR3910	0.2558633274398426			
BIOCARTA_ACE2_PATHWAY	0.2558486370650193			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2558465183504232			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.255835037444419			
MIR646	0.25582970327947935			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2558132558183575			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP	0.2557906650163615			
GO_IRON_ION_TRANSPORT	0.25578508855272575			
GO_PROSTATE_GLAND_GROWTH	0.25578413910621667			
STAT5B_01	0.2557836038742634			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.25577720533222065			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.25576172243727713			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.2557432821221654			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.25573800229142585			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.25573476907539006			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.25571796704161504			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2556984745497053			
GO_COBALT_ION_TRANSPORT	0.25569773578856875			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25568370666564605			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.25565425705877437			
MIR4772_5P	0.2556484497457376			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2556284992410808			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.25561839138035863			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2555714303840323			
GO_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.2555566762810242			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2555448402146806			
IPA_PRRX1_UP	0.2555435019504218			
IPA_TWIST1_UP	0.2555402500383151			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.25553233213119786			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.25551281856290853			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_UP	0.2554980764708608			
GO_AMELOGENESIS	0.2554647144204714			
MIR3609	0.25545399720116935			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.2554428912446778			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.25543293535581624			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25541863809710724			
GO_RESPONSE_TO_FATTY_ACID	0.25540398845389384			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.25540028284584615			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2553972645883134			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.2553924713544618			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_DN	0.25537768614466555			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2553445710797302			
BROWNE_HCMV_INFECTION_2HR_UP	0.25533861009539816			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.255338133497413			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.25533549496130625			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.255318657910147			
GO_NEURAL_TUBE_DEVELOPMENT	0.2552968734604066			
MIR31_3P	0.25529587124125197			
GO_ESCRT_COMPLEX	0.2552943531756504			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2552941814386246			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25526940457250413			
MIR676_3P	0.2552258934354001			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.2552065065529095			
MIR488_5P	0.2552004719162766			
MIR374B_5P	0.2551999553726516			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.2551800617426803			
IPA_EPAS1_UP	0.25517872415869935			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.25517664653277633			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.25516810803823			
MIR3935	0.25515986163945603			
chr10p11	0.2551588897883222			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.25515727040740893			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.25513680990010756			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	0.2551248663089362			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.2551107059065512			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.25510927840328435			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2551075553341296			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2551041193150306			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.25507271627019873			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2550641415576281			
GO_APPENDAGE_MORPHOGENESIS	0.2550584273259181			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.2550551845634743			
GO_RESPONSE_TO_ANGIOTENSIN	0.25504823800250964			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2550363488907473			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2550351751791697			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2549985441776935			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.25498767498049857			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.2549643158865172			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.25495117666279893			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.25493625834658873			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.25493360222398626			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2549316648656385			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.25492096526350816			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.2549196796571798			
GO_FUCOSE_METABOLIC_PROCESS	0.2549129338520897			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2548944631808401			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.25488781397894006			
HALLMARK_HEDGEHOG_SIGNALING	0.2548695685850145			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2548693197885554			
IPA_STAT1_UP	0.2548503190547492			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2548437853705288			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.2548361318470582			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2548123837914101			
NFKAPPAB_01	0.25480000741542663			
GO_MITOTIC_CYTOKINESIS	0.25479710110166737			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.2547791821065047			
LUI_THYROID_CANCER_CLUSTER_5	0.25475636097628646			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2547473956286306			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2547225283535026			
IPA_NMI_UP	0.25472009493091274			
IPA_BATF_UP	0.25472009493091274			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2547143333230694			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.2547061042019837			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.25467551603390726			
chr1q41	0.25467258105545015			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.25464652377858454			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2546349751874783			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.2546264045589514			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2546262409501804			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.25460524625718955			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.25459882099203973			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.25457684830854344			
AREB6_01	0.2545737451278921			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.254571030193676			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2545442783835797			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.25454165715460236			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.2545343519150257			
GO_CYTOKINE_ACTIVITY	0.2545074365416782			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.25450152163379064			
MIR4525	0.25448739205878074			
GO_PARTURITION	0.2544423207575145			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.2544027836984603			
GO_NEGATIVE_REGULATION_OF_SECRETION	0.25439356245559386			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2543928610561635			
AMUNDSON_RESPONSE_TO_ARSENITE	0.2543914343862164			
GO_DENDRITE_DEVELOPMENT	0.2543638894660664			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25436161353699976			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.25436059431418223			
MIR590_5P	0.2543514839525183			
GSE3982_BCELL_VS_NKCELL_DN	0.2543335032832846			
