	Score	0.95 MoE	P-Value	Q-Value
GO_NEURAL_PLATE_MORPHOGENESIS	0.34571827089802276			
GO_MYOBLAST_PROLIFERATION	0.34571701225469836			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.3456606277386432			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3453584150233982			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.345295478021551			
MEF2_Q6_01	0.34506662346548794			
GO_DNA_ENDOREDUPLICATION	0.34478796357966457			
MIR3065_3P	0.3446649237057142			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	0.34463610225134866			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.3446351443598196			
IPA_ZBTB33_DN	0.34454921766913804			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.34448440069268565			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.34415328389446104			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.344147636547469			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.344121887743519			
GO_REGULATION_OF_MRNA_PROCESSING	0.34406797548457935			
PRC2_EED_UP.V1_DN	0.34379983553434984			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.34354424963580404			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.34352634749206346			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.3434474331689808			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.34343434907150144			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.3428504397465978			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3428229463772896			
IPA_KDM6B_DN	0.34198675087128566			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.3419353463780845			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.34161056009917473			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3414611293434398			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3411588066369956			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3408311060540609			
MIR4730	0.3405471769320591			
MIR548Q	0.3404546489979462			
GO_ACETYLCHOLINE_BINDING	0.3403491147295828			
SREBP_Q3	0.3401138183121967			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.3401009860908411			
PID_P53_REGULATION_PATHWAY	0.3400504007195916			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3399976030378298			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.339808423440731			
MIR128_1_5P	0.33958091570605303			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN	0.3394773209987524			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.3393454310365377			
GO_TRANSPOSITION_RNA_MEDIATED	0.33918019986964176			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.33908542633831185			
MIR6090	0.33906484723615987			
PRDM5_TARGET_GENES	0.3390163386323991			
IPA_PITX2_UP	0.33897211898473406			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.33846568216016804			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.33827972979100235			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.33782898862432187			
GO_NEURONAL_ACTION_POTENTIAL	0.33775056168562906			
GO_RESPONSE_TO_HYDROXYUREA	0.33767531648453347			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.3376566738052902			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.33739440573586177			
GO_SCLEROTOME_DEVELOPMENT	0.3372993009805665			
IPA_E2F2_DN	0.3372622884971477			
MIR6748_3P	0.3372539932574549			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.336991966369001			
GO_CHROMOCENTER	0.3368010751068764			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.33676003863376053			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.3366761007757162			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.33630852440306486			
GO_MEDIATOR_COMPLEX	0.3360885646329728			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33599632414664166			
IPA_MEF2C_UP	0.3354901081567596			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.3354698569751549			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.3354196267519965			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.3353515243584631			
MIR1915_3P	0.33518100475845786			
GO_STRIATED_MUSCLE_ADAPTATION	0.33492652807493833			
GO_SARCOMERE_ORGANIZATION	0.33477614053277355			
MIR4264	0.33436763688998034			
IPA_ZFPM1_UP	0.33436625073817616			
GO_MUSCLE_ADAPTATION	0.3343443426400533			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.33426434958900475			
GO_MYOFILAMENT	0.3342068234069952			
IPA_NCOR1_DN	0.3341468504660907			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3341404488362739			
IPA_MYF5_DN	0.33409302173782385			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.33395433220422555			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.3337720732781807			
CAGCTG_AP4_Q5	0.33373842764533407			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN	0.33371247650764313			
IPA_NEUROG3_UP	0.3332846850902173			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.33326343220781907			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.3331439194017825			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.3331130399718969			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.33293981780347864			
GO_RESPONSE_TO_ALKALOID	0.3328520955965124			
MIR3661	0.33275930486867666			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.3327027249096078			
SOX11_TARGET_GENES	0.33265961846352954			
IPA_ZNF711_UP	0.3326411813812954			
GO_MYOFIBRIL_ASSEMBLY	0.33261267728017396			
DELASERNA_MYOD_TARGETS_UP	0.33255424083886703			
GO_CARDIAC_MUSCLE_CONTRACTION	0.33251985514771326			
GO_MYOTUBE_CELL_DEVELOPMENT	0.3323920469155272			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.33238368694207177			
GO_DNA_METHYLATION_ON_CYTOSINE	0.3322636218956082			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.33224234166640065			
IPA_IRX2_DN	0.33210395560542677			
IPA_TFAP2B_DN	0.33210395560542677			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.33191772140188713			
GO_EPITHELIAL_TUBE_FORMATION	0.3318279025863941			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.33169431080401046			
CTACCTC_LET7A_LET7B_LET7C_LET7D_LET7E_LET7F_MIR98_LET7G_LET7I	0.33161094859331514			
IPA_HDAC4_DN	0.3315743900880919			
MIR214_5P	0.33150369682800496			
GO_RESPONSE_TO_INACTIVITY	0.3313472046852879			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.33131009688341023			
IPA_MYOG_UP	0.33130749916397884			
GO_RESPONSE_TO_CAFFEINE	0.33128868110367027			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3312845418341126			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.33127868085645984			
IPA_DLX2_DN	0.33126038752337705			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3311918002585726			
GO_PROTEIN_ACETYLATION	0.3310213539166169			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.33079597063507415			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.33072870710595764			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_UP	0.3306049745534617			
MARKEY_RB1_CHRONIC_LOF_UP	0.3305114428123498			
GO_HOST_CELL_NUCLEAR_PART	0.3304541067927073			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.33040947513269925			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.33031681968721593			
GO_BONE_MATURATION	0.33031299185142304			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.3302678829212091			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.33025929244843294			
MIR4671_5P	0.33017209749675996			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.32988494592791995			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.32987307104827407			
GCTCTTG_MIR335	0.32978680909371344			
GO_MYOSIN_COMPLEX	0.3297489316659991			
AP4_Q6	0.32970417820540787			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.32969156869081234			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3296890804841697			
HEB_Q6	0.32958575304814514			
IPA_HOXC8_DN	0.32947909396927305			
GO_REGULATION_OF_RNA_SPLICING	0.3294285865476403			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.3294268427988128			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.32935566764502316			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.32934040392170394			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.32933780548789193			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.32923692730194304			
BIOCARTA_ACH_PATHWAY	0.32911251127716323			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.3290756198454196			
MIR4638_5P	0.3289658037635544			
TAL1ALPHAE47_01	0.3288204363252979			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.3287457582195346			
GO_MAINTENANCE_OF_ORGANELLE_LOCATION	0.32860631705415194			
GO_EAR_MORPHOGENESIS	0.328515745209187			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.32849963629783874			
GO_HSP70_PROTEIN_BINDING	0.32847767608681633			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.3282928969687812			
AGTCTTA_MIR499	0.3282910144246367			
SREBP1_Q6	0.3282505917547654			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.32815682360667076			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.327991292677611			
IPA_ING1_DN	0.3279319016787733			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.32767744323423476			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.3274183066068562			
E2F_Q3	0.327215551760987			
IPA_PTTG1_UP	0.32721384987641694			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.32704107948380656			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.32701018128353226			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.32681942305055156			
AAAGGAT_MIR501	0.326803198991436			
GO_STRIATED_MUSCLE_CONTRACTION	0.32671950652015735			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.326686091045457			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.3265788443202843			
MIR6845_3P	0.3265557093776868			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.326549539187233			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3263804464171622			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.3262570969410419			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.3262308106640418			
CDP_01	0.32610922558937905			
TAL1BETAE47_01	0.3259295658860132			
GO_MYOSIN_II_COMPLEX	0.32587270633535165			
HUMMERICH_MALIGNANT_SKIN_TUMOR_DN	0.32573868768676745			
MIR346	0.3256525387960122			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.32562314589357616			
GO_MIRNA_METABOLIC_PROCESS	0.3253437378026381			
GO_RESPONSE_TO_VITAMIN_A	0.32529863017352706			
HOELZEL_NF1_TARGETS_DN	0.32528397947847904			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3252403716984827			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3252312459072291			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.3251727408732053			
GO_MICROTUBULE_DEPOLYMERIZATION	0.3251521790627517			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.3251503331829231			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.32511301751719257			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.32506071288337784			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.3248988940758744			
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	0.32482487152683825			
WANG_NFKB_TARGETS	0.3246664060263358			
ZIC2_01	0.32464893440728765			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.3245759368750356			
GO_TUBE_CLOSURE	0.32451745233783			
WAKASUGI_HAVE_ZNF143_BINDING_SITES	0.32448335566815834			
GO_MUSCLE_HYPERTROPHY	0.32422685135844004			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.32419587211574696			
REACTOME_SIGNALING_BY_FGFR4	0.32418355052810777			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.3241619792034401			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3241202670402361			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3239942907584652			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.32367390744968166			
GO_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3236302457620393			
IPA_PAX9_UP	0.3235157066332586			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.3234742765533008			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3234527047416709			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.3234232085513387			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.3232977500424781			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.3232772566818659			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.32320307763735007			
GO_HISTONE_H3_K36_TRIMETHYLATION	0.3231249607473917			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3228615031291299			
IPA_HES1_UP	0.3227649119359444			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.322730146638347			
PID_HES_HEY_PATHWAY	0.3227233214328633			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3226957857590288			
IPA_HEY1_DN	0.32268298062408884			
GO_NEURAL_PLATE_DEVELOPMENT	0.32268292958234246			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.3224996222045214			
MIR6796_5P	0.3224815852190334			
OHASHI_AURKB_TARGETS	0.32226344959445474			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3221015288719506			
GO_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.32205885219142455			
GO_MALE_PRONUCLEUS	0.3220328695097877			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.322026237407492			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.32200006502773854			
KALMA_E2F1_TARGETS	0.32194213864327853			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.32193551914919266			
GO_UTERUS_DEVELOPMENT	0.3218150195164855			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.32180566902301405			
THEODOROU_MAMMARY_TUMORIGENESIS	0.32180438613521434			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.32175010787042846			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.32160541760566275			
GO_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.3215853181656783			
YANG_BREAST_CANCER_ESR1_DN	0.32156012013749274			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3215173866313403			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.3214790571513493			
MIR1468_5P	0.32136457927781165			
SMAD3_Q6	0.3213106054736105			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.32124711585729854			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.3211491138939156			
MIR5092	0.32110540496376183			
KRAS.PROSTATE_UP.V1_UP	0.3210348188917618			
MIR3914	0.3209389543334345			
GO_CYCLASE_REGULATOR_ACTIVITY	0.32091488452302863			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.3209123009000836			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.32090443118909145			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.32090238330582943			
KRAS.LUNG.BREAST_UP.V1_DN	0.32087838278864633			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.320853918085881			
SHEPARD_BMYB_MORPHOLINO_DN	0.32081814420509086			
E2F1_Q4	0.320783286821527			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.32073671986601515			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.320714175426855			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.3203019530212543			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.32026397278940105			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.3202296243348464			
E2F_Q6_01	0.32007223621129993			
IPA_NFIC_UP	0.32005942967832235			
IPA_NFYC_UP	0.32005942967832235			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.3199658157318949			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.31995272308680955			
IPA_HDAC1_DN	0.3199438405306095			
GO_RESPONSE_TO_ANESTHETIC	0.3199399293822542			
GO_OTIC_VESICLE_DEVELOPMENT	0.319921872567093			
GO_HISTONE_UBIQUITINATION	0.3198251872808165			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.31977969101200004			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3197040600242974			
IPA_NFYB_UP	0.3195824333786281			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.31957841411642846			
GO_CARDIOCYTE_DIFFERENTIATION	0.319507911324541			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3195039030659198			
GRE_C	0.31949885728262845			
ACTGAAA_MIR30A3P_MIR30E3P	0.31948885412977385			
IPA_E2F5_DN	0.3194700573426622			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.319468377842582			
MORI_PRE_BI_LYMPHOCYTE_UP	0.3193923226343324			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.31929630629353933			
GO_ADULT_FEEDING_BEHAVIOR	0.319171248547702			
PID_HNF3B_PATHWAY	0.3191164412742066			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.3191061474178062			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.3190224990947145			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.31901114100219063			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.318998955407713			
GO_HEART_MORPHOGENESIS	0.3189841781264648			
IPA_H2AFX_UP	0.31890667513478194			
GO_DELAMINATION	0.31879731798449756			
IPA_MEF2C_DN	0.31876936860084004			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.3187647157571772			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.31871294876467543			
IPA_HEYL_UP	0.3187075119461906			
REACTOME_ACTIVATION_OF_SMO	0.3186901901432851			
ZMYND11_TARGET_GENES	0.31863243772420063			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.3185603036021001			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.3184615636998068			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.3182921948837239			
GO_INNER_EAR_MORPHOGENESIS	0.3181868329777578			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.3181210621458224			
IPA_MYF5_UP	0.3180120731948667			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.31800788656302026			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.31791107976423577			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.31789025231602175			
MIR128_2_5P	0.3178888050531539			
