	Score	0.95 MoE	P-Value	Q-Value
GO_PHAGOSOME_MATURATION	0.30519072732048763			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.30518424561723323			
KEGG_DILATED_CARDIOMYOPATHY	0.30507422014811497			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.30500063821184975			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.304832198412102			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3047558820601462			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.30466310876196634			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3046407004308548			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3045971011360932			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3045722227465558			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.30449556179571347			
GO_PLASMINOGEN_ACTIVATION	0.3044779248598736			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.304461720166607			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.3044392478526231			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.30439040556167085			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.30436424948415675			
GO_VESICLE_COAT	0.30435946937897046			
GO_CELL_SUBSTRATE_ADHESION	0.30432946752648776			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3042947477313988			
SUNG_METASTASIS_STROMA_UP	0.3042375705697368			
WONG_ADULT_TISSUE_STEM_MODULE	0.3042353151876987			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.304219592750236			
TBK1.DF_UP	0.3041391413623563			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.30410553945694047			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.30406826687029964			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.30404590135782855			
PID_VEGFR1_2_PATHWAY	0.30399825942427244			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3037345746367903			
GO_AUTOPHAGOSOME	0.30364759406857184			
GROSS_ELK3_TARGETS_DN	0.30354014772581894			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.30344263066166166			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.30341370918927496			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.30340997086933336			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3033157255925102			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3033151449195087			
ALONSO_METASTASIS_NEURAL_UP	0.30329577794904056			
GO_HOMOTYPIC_CELL_CELL_ADHESION	0.3032736000154923			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3032367824267453			
TOMLINS_PROSTATE_CANCER_DN	0.30315759362599914			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.3031428941986402			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3030593975859874			
BIOCARTA_AGR_PATHWAY	0.30304005005470014			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_UP	0.30301585262915354			
GO_MEMBRANE_ORGANIZATION	0.3029557159337813			
GO_REGULATION_OF_CELL_SHAPE	0.3027798636901305			
GO_IMPORT_INTO_CELL	0.3027389038606142			
LEIN_PONS_MARKERS	0.3027384592969676			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3026901478534159			
GSE7852_LN_VS_FAT_TREG_DN	0.30267820620868624			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.30264778553346433			
GO_ACTOMYOSIN	0.3026155426441836			
GO_MYOBLAST_FUSION	0.30255234080607746			
ZNF654_TARGET_GENES	0.302512411370809			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.30250717573908253			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.3024976827148559			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.30247117552834235			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.30234547523568206			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.3023169825316148			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.30228942884927434			
GO_BLOOD_MICROPARTICLE	0.3022829726607016			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.30228147156509444			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3021875881653182			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3021667996116324			
TBX1_TARGET_GENES	0.3020874636746218			
YAMAZAKI_TCEB3_TARGETS_UP	0.3020603349741092			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.30200441413164525			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3019312560271942			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.3017992043198575			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.30176459987760157			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.30170106781460987			
GO_VACUOLAR_TRANSPORT	0.3016366814426414			
GSE29618_BCELL_VS_MONOCYTE_DN	0.30155820446178133			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.30153817712535264			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3015216793078368			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3015190746900418			
GO_LOCOMOTION	0.30138607689329727			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.30138563131465823			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_DN	0.30125153014331596			
GO_MEMBRANE_COAT	0.30119516239997923			
NUTT_GBM_VS_AO_GLIOMA_UP	0.30116645493278604			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.3011618112274632			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3011123982905188			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3010289091499204			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3007097429542536			
GO_CAVEOLA	0.3006811631388457			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.3006756916119065			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.3005971064543826			
NUYTTEN_EZH2_TARGETS_UP	0.3005416004555131			
KOYAMA_SEMA3B_TARGETS_UP	0.30051084487499896			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.30050244180436475			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.3004929747088113			
HALLMARK_COMPLEMENT	0.30048568087754507			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.30038722860986433			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.30034484282491253			
GO_ZYMOGEN_ACTIVATION	0.3003187739386375			
GO_CELL_MOTILITY	0.30029612152893187			
SCHRAETS_MLL_TARGETS_UP	0.3002579691539132			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.30023721351831106			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.300234522974913			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.3002305697874028			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3001742764323807			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.30016856107375306			
GO_WOUND_HEALING	0.3001577119335262			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.30011831922769444			
DOANE_BREAST_CANCER_CLASSES_DN	0.299993272011226			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2999328678154072			
GO_ANCHORING_JUNCTION	0.29992351489400565			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.29985621587658706			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2998042123789875			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.2997667317281354			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2997429516153611			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.2996525994875355			
GO_VACUOLAR_MEMBRANE	0.2996475119240998			
GSE29618_BCELL_VS_MDC_DN	0.29964472370015505			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.29955940992765884			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2995171117321609			
GO_INTEGRIN_BINDING	0.29950540016761806			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.29946402315025017			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.2994197443611585			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29935811372788296			
AP1_01	0.2993373654138332			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2993101650447051			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.2992970111235348			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.29925153440581076			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2992327557637469			
GSE3982_DC_VS_TH2_UP	0.299161279487985			
GO_PHOSPHOLIPID_BINDING	0.2989599818337264			
BROWNE_HCMV_INFECTION_24HR_DN	0.29891696252098615			
DANG_REGULATED_BY_MYC_DN	0.2989122812851242			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.29889208141528606			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.2988285015229109			
ZAMORA_NOS2_TARGETS_DN	0.29881349193527745			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.29880622537016144			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.29880565218353783			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.2987892538982383			
GO_PROTEASE_BINDING	0.2987558112198113			
HELLER_HDAC_TARGETS_UP	0.2987191816038251			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.29865108893927444			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.2986437204731761			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.2986427087854211			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.29857877695095547			
GEISS_RESPONSE_TO_DSRNA_UP	0.2985770072371966			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2985604277354292			
GO_BIOLOGICAL_ADHESION	0.2985541803407514			
YAGI_AML_FAB_MARKERS	0.29855225454282125			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.298486794744669			
GO_ENTRY_INTO_HOST	0.2984240348860241			
GO_PLATELET_ALPHA_GRANULE	0.29841055680274187			
HUANG_DASATINIB_RESISTANCE_UP	0.29841008593558144			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.2983659143825747			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2982609820161192			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.29823576449953637			
NR0B1_TARGET_GENES	0.2982066967327275			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.29816200804893694			
GO_LEADING_EDGE_MEMBRANE	0.29814314354395954			
GO_FLOTILLIN_COMPLEX	0.29795235031884715			
SESTO_RESPONSE_TO_UV_C8	0.2979275746406233			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.29792442900244037			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.29787701472247374			
HALLMARK_APICAL_JUNCTION	0.29784820251928495			
LEIN_MEDULLA_MARKERS	0.2978444536899734			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.29781567078964766			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2978094908426468			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.29779353448785584			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2977827476666993			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2976842567790486			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.297679844825167			
GO_EARLY_ENDOSOME	0.29767539219062544			
SWEET_KRAS_TARGETS_UP	0.2976476018714378			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.29762008302684606			
REACTOME_SIGNALING_BY_VEGF	0.2975963423085315			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2975249359228029			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.29738758887693667			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.29737488220508046			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.29733360584128454			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.2972926611587177			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.29722302521017857			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.29721325002430793			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.2971216373709762			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.29712145559279823			
KEGG_LYSOSOME	0.2971096486913149			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2970687414856769			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.2970652768433724			
MANALO_HYPOXIA_UP	0.29704566244954544			
GO_LAMELLIPODIUM_ORGANIZATION	0.29703571101710213			
GSE3982_MAST_CELL_VS_TH2_UP	0.29699345346807354			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.296989971176676			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.29698647147534507			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.29694651839560215			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.29685763868090803			
LIU_PROSTATE_CANCER_DN	0.29683663300467095			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.29683642939844535			
TGASTMAGC_NFE2_01	0.29680587260456853			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.2967462545258264			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.29667844667612775			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2966377635645543			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.29650132043471467			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.296496874794384			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.29647487442708576			
GO_MEMBRANE_RAFT_ASSEMBLY	0.2964598364472474			
NGUYEN_NOTCH1_TARGETS_UP	0.2964495239305472			
GO_MACROAUTOPHAGY	0.2964134127748181			
FRIDMAN_SENESCENCE_UP	0.296245329856591			
KIM_WT1_TARGETS_8HR_UP	0.29621726286399014			
KEGG_FOCAL_ADHESION	0.29617948465020505			
DEMAGALHAES_AGING_UP	0.29616675356958017			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.2960754023550828			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.2960750526399553			
TSENG_IRS1_TARGETS_DN	0.2960298276861655			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.29601720788620256			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.2958711803668775			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.29580929165070874			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.29575816681217343			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2957319021146897			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.29572440109475406			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2956447455108211			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.2956415001978744			
GO_ORGANELLE_MEMBRANE_FUSION	0.29559520913446236			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.2955832463948217			
GO_ACTIN_FILAMENT_BUNDLE	0.2955606678472006			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.29549956596424154			
PID_INTEGRIN_A9B1_PATHWAY	0.2954962501185704			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2954640846307763			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2954612437270719			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.2954047587222329			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.295393945199547			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2953808119399142			
CRX_DN.V1_DN	0.2953243039225573			
ZNF92_TARGET_GENES	0.2953172070307877			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.29527754336255047			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2952559050850034			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.29517526606698613			
GO_EXTRACELLULAR_MATRIX_BINDING	0.29515502073022876			
GO_LATE_ENDOSOME_MEMBRANE	0.29510552311741595			
