	Score	0.95 MoE	P-Value	Q-Value
AGTTCTC_MIR146A_MIR146B	0.23298929535820737			
BIOCARTA_IL17_PATHWAY	0.23298791027617144			
GO_RECEPTOR_COMPLEX	0.23298376940184837			
GO_REGULATION_OF_ACROSOME_REACTION	0.23298096878852412			
MIR4497	0.2329809359817699			
MIR4421	0.23296438071893044			
GO_DENDRITE_MEMBRANE	0.23296190395051022			
GO_AXON_DEVELOPMENT	0.23295685697268265			
GO_SMOOTH_MUSCLE_CONTRACTION	0.23294838409616644			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.2329391032531301			
MIR4786_5P	0.2329322912316444			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.23293062384185267			
IPA_IRF2_UP	0.23292554594444811			
PID_S1P_META_PATHWAY	0.23292000258111262			
MIR4318	0.23291092792640425			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.23291056164384963			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.232905621405974			
MIR200C_3P	0.23289201365197554			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.23289097362451258			
MIR6846_3P	0.23288710458295686			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.2328826003118839			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.2328771844454576			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.23285419930447324			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.23285345116940026			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.23285119130611429			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.23284259542603492			
MIR6782_5P	0.23283041441475646			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2328182166022846			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.23280731587744258			
SRY_01	0.2328045717997289			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23279972972936877			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.23279799604883492			
PID_SHP2_PATHWAY	0.23279792120463041			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.23279106422236934			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.23278599297381614			
HAHTOLA_CTCL_CUTANEOUS	0.2327761301461432			
MIR659_3P	0.23276841718286378			
GUILLAUMOND_KLF10_TARGETS_UP	0.2327529991376977			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.23274536725811423			
MIR889_5P	0.23274525932616738			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.23273956645361354			
MACAEVA_PBMC_RESPONSE_TO_IR	0.23273950311174604			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2327299207817135			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.2327298030390815			
IPA_SIX4_UP	0.23270683664655376			
GO_GRANULOCYTE_MIGRATION	0.23270658395526345			
GO_OUTER_EAR_MORPHOGENESIS	0.2327036475198552			
MIR525_5P	0.23270008951964438			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2326960526228873			
MIR4324	0.2326931520835167			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.23268961952766326			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23267412417233688			
MIR6766_3P	0.23266350685073			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.23266233461719646			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.2326582561154117			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.23265246920434626			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.23264657744391745			
JIANG_CORE_DUPLICON_GENES	0.2326369891807591			
GO_ENDOLYSOSOME_LUMEN	0.2326273765690715			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2325961002707934			
MIR4782_3P	0.23259069598358117			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.23258674616411462			
MIR146B_5P	0.23258236231269896			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.23258131657943468			
ZHU_SKIL_TARGETS_DN	0.2325744450131296			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.2325737718915091			
MIR5194	0.23256896958798964			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.2325549077782664			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2325511297060602			
YNGTTNNNATT_UNKNOWN	0.2325449855759023			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2325360060239712			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_6H_UP	0.23252993622399934			
BIOCARTA_RANKL_PATHWAY	0.2325195617662747			
GO_URETERIC_BUD_ELONGATION	0.23250779445228015			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.2325077690355949			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.23249975528209596			
GO_DETECTION_OF_MECHANICAL_STIMULUS	0.232496669362775			
MIR1238_3P	0.23249348048900276			
BIOCARTA_ERYTH_PATHWAY	0.2324930544120286			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.23247736304974603			
IPA_DAXX_DN	0.23247419343017298			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.23245097196288556			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.23245055942540627			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.23244994230563826			
GO_INTEGRATOR_COMPLEX	0.23244727950330232			
GO_TELENCEPHALON_DEVELOPMENT	0.23243522759730093			
chr4q12	0.23242846259325045			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.23242217545315413			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.2324166334582164			
GO_CELL_MATURATION	0.2324112657019638			
GO_COPII_VESICLE_COAT	0.23240841719086383			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_UP	0.23240342938037228			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2324005407500235			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.23238842921897815			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.23238525393575846			
PID_ER_NONGENOMIC_PATHWAY	0.23237888246864868			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2323684394553639			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.23236550104952045			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.23236103013593792			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.23235258495566585			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_UP	0.2323482250412074			
SIRT3_TARGET_GENES	0.23233913091430122			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.23233325226655024			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.23233155663187416			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.2323244366012752			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.23231885420129286			
GSE14350_IL2RB_KO_VS_WT_TEFF_DN	0.2323167596549793			
GO_GAMMA_TUBULIN_COMPLEX	0.23231329976164608			
GO_SNARE_BINDING	0.232293596597212			
REACTOME_INTERLEUKIN_21_SIGNALING	0.23229246005007192			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.23228598208635284			
MIR197_5P	0.2322809184012488			
MIR3191_3P	0.23227379876792173			
IPA_TFAM_DN	0.23227308134692295			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.2322637053360291			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.2322636611538292			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.23226207322249848			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.23225838770776677			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2322502825971795			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.2322482920874621			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.23223807574469219			
DMRT1_TARGET_GENES	0.23223666897828346			
GO_RESPONSE_TO_CORTICOSTERONE	0.23221343811881545			
GO_EPITHELIAL_CELL_MATURATION	0.2322072208915727			
IPA_SIRT1_UP	0.23220194698839178			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2321782517223675			
IPA_ATF4_DN	0.23217584648078904			
IPA_PAX1_UP	0.23217140477607118			
MIR128_3P	0.23216895271797425			
MIR8064	0.23215668401391373			
IPA_RFX5_UP	0.23214680981886116			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.23213735014261389			
PID_FOXM1_PATHWAY	0.2321369792565906			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.23213592784780732			
IPA_TCF7_DN	0.2321163496097766			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.23211397154923452			
GGCAGAC_MIR346	0.23210824204535188			
ELVIDGE_HIF2A_TARGETS_UP	0.23209926895174743			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.23209326153899767			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.23209181947453134			
KASLER_HDAC7_TARGETS_2_DN	0.2320745345144714			
GO_RNA_POLYMERASE_III_COMPLEX	0.23207050482888505			
MIR3185	0.23206596231617055			
XU_GH1_EXOGENOUS_TARGETS_UP	0.23206209795123095			
MIR4468	0.23206081473139656			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.23205961247861356			
MIR4725_5P	0.23204814311026395			
SKP2_TARGET_GENES	0.2320445132605729			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.23204382582390162			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.23204205404054057			
GO_NUCLEAR_MATRIX	0.23202037135843467			
GSE27786_NKCELL_VS_NKTCELL_DN	0.23201767221411			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2320165304761201			
GO_PROLINE_TRANSPORT	0.2320152879584641			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.23201026476826433			
MIR1911_3P	0.23200836185475124			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.23200307466028067			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2320028138450232			
IPA_SRY_UP	0.2320011779323994			
TAL1BETAE47_01	0.23199639925044682			
GO_NEUROTRANSMITTER_TRANSPORT	0.23199279368451436			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2319892764226317			
PID_ARF6_TRAFFICKING_PATHWAY	0.23197413624186056			
GO_ENDOSOMAL_VESICLE_FUSION	0.23197348020797628			
GO_BUBBLE_DNA_BINDING	0.23196240449442418			
MIR767_5P	0.2319524475314752			
GO_SNRNA_METABOLIC_PROCESS	0.23195234406544746			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.23194967483016482			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23194967483016482			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.23194550430807415			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.23194530606825006			
GSE14308_TH2_VS_TH1_DN	0.23194444362668637			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.23193113622652348			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.23192956406516016			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.23192694402592492			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.23192560833395875			
GO_REPLISOME	0.23192474378856112			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.23192444627834125			
GO_LYMPHOCYTE_DIFFERENTIATION	0.23190946773778237			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.23190777765454543			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.23189545554979848			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.23188092811704877			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.23187257688291518			
MIR149_3P	0.23186935487940563			
GO_EXONUCLEASE_ACTIVITY	0.23185041619406993			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.23184696319772788			
MIR6887_5P	0.23183961512823584			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.23182286565909227			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.23181810935379327			
ZNF419_TARGET_GENES	0.23181251338685188			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.2318066746264867			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.23180186249156157			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.231797155604279			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.23179577942244844			
MIR7703	0.23178194243321087			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_DN	0.23177765671645864			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23177459237958503			
MIR3677_5P	0.2317710927763158			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.23176436372638481			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.23176169402360686			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.23175224024214355			
IPA_ZBTB7A_DN	0.23175132615908126			
MIR148A_5P	0.2317459043752031			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2317420430311244			
ENGELMANN_CANCER_PROGENITORS_UP	0.2317302072484594			
SRF_01	0.23172888897916277			
WOOD_EBV_EBNA1_TARGETS_DN	0.23171959429178385			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.23171280384931575			
GO_ADENOSINE_RECEPTOR_SIGNALING_PATHWAY	0.23170190686581482			
GO_REGULATION_OF_ION_TRANSPORT	0.23169821486609282			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.23169451950723427			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.23169316637734316			
GO_REGULATION_OF_INTESTINAL_ABSORPTION	0.2316821958957284			
CGTSACG_PAX3_B	0.23167796351411704			
MIR876_5P	0.23167502369912413			
BIOCARTA_ERAD_PATHWAY	0.23166875491729746			
chr20p12	0.231665073676363			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23166320390248143			
XBP1_01	0.23165992465890564			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2316535562971166			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.23163988583131664			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	0.23163612305191034			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.23162609847802354			
GO_CARDIAC_CHAMBER_FORMATION	0.2316183080603643			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.23161751873297706			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.2316153163488475			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.2316124238292725			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.23161220663487816			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.23160998720490103			
IPA_NFATC3_UP	0.23160347123908434			
GACAATC_MIR219	0.23159422837449475			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2315920162631926			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2315881310995263			
GO_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.23158335642823463			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.23158162906372606			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.2315814367727281			
MIR6079	0.23158105475339547			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.23157786991734783			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2315774635516523			
KYNG_DNA_DAMAGE_BY_UV	0.23155945187859683			
MIR4453	0.23155905627655354			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.23155648894347286			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.2315498670898713			
GO_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2315325479685999			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.23151367979714535			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.2315102205049467			
MIR5197_5P	0.23150941932324207			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.23150821113186384			
STEGER_ADIPOGENESIS_DN	0.23149856868648314			
STK33_UP	0.23149241922884198			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.23147596194862743			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.23147221678945087			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.23147125046876982			
GO_B_1_B_CELL_DIFFERENTIATION	0.2314653532742351			
GO_CHROMOSOME_CONDENSATION	0.23146370047232462			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2314564368297351			
IPA_NFKB2_DN	0.2314475340128473			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.23144152975333804			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2314409302906947			
MIR939_5P	0.2314408580810807			
MIR660_3P	0.2314387798458956			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.2314374241580025			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.23143484134820536			
BIOCARTA_RARRXR_PATHWAY	0.2314323712758247			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_UP	0.23142739684083635			
OCT1_05	0.2314014360087068			
GO_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	0.23139913298221937			
GO_STEROID_BINDING	0.23139493669347017			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.23139442778125718			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.23139289144923786			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.23138937435087764			
MIR6499_3P	0.23137700005625988			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.23137557770239395			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.23136489605574492			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2313484152877329			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.23134536495350047			
SCHLOSSER_SERUM_RESPONSE_UP	0.23134017198377313			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2313320995135984			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23131566711912033			
GO_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.23131422279417882			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.23131259434178145			
GO_MAIN_AXON	0.23130594869424206			
IPA_RPA1_DN	0.2313006121825692			
MIR452_3P	0.23129532877700998			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.23129522660101087			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2312779113483485			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2312776569170102			
IPA_HLTF_UP	0.23127566383641066			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.23127451496766704			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.23127058432455255			
MIR9718	0.2312604241062971			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.23125973015874682			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.23125710197073857			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.2312554078871073			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.23125166268433095			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.231244475121977			
MIR219A_5P	0.23122858985865957			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.23122539687400243			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.23122496743282336			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.23121980681434282			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.23120869334943245			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.2312046066973316			
MIR5003_5P	0.23120058587029332			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2311976366042038			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.23119254725874513			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.23117582086879154			
MIR7848_3P	0.2311740644438296			
MIR2110	0.23116949979832915			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2311590645339838			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.2311171327471439			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.23111298636023858			
GO_GENITALIA_DEVELOPMENT	0.23109471424556005			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.23109441719942259			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.23107905964972217			
GO_CYTOLYTIC_GRANULE	0.23107373132310646			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.23106553857954182			
BERNARD_PPAPDC1B_TARGETS_UP	0.23105145789831186			
chr7q36	0.231048594715074			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.23104807035568067			
NFY_C	0.23103568051787035			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.2310291922644975			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.23101521104666844			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.23101381010617444			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2310092167417105			
GO_RESPONSE_TO_STAUROSPORINE	0.2310033582545366			
IPA_ABL1_UP	0.2310033455264344			
ZNF239_TARGET_GENES	0.23100007663979			
BIOCARTA_PPARA_PATHWAY	0.23098668679180043			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.23098617569700014			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2309764396136377			
MIR3611	0.23097015578687255			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.2309635516633555			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.23096318771489496			
GO_REGULATION_OF_PROTEIN_FOLDING	0.23096043166035646			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.23095941624003177			
MIR6894_5P	0.23094787357666938			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2309450816963349			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.23093941802641574			
GO_EARLY_ENDOSOME	0.23093800334128528			
MIR659_5P	0.23088688788445852			
WANG_THOC1_TARGETS_DN	0.23088304048917593			
GO_SPINAL_CORD_DEVELOPMENT	0.23085350659102125			
OCT_Q6	0.23085037382255463			
MIR9900	0.23084535487304203			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.23083639610233977			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.23083603533878175			
GO_REGULATION_OF_LYASE_ACTIVITY	0.23083528714101936			
GO_STEROID_HORMONE_SECRETION	0.23082520075121116			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.23082319106180244			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.23081687024842884			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP	0.23081665531645748			
MIR5682	0.23081585034542			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23079391308509767			
GO_EMBRYONIC_HEMOPOIESIS	0.23078386513711086			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.2307834140334199			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.2307671221139069			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.23075781845539647			
MIR5584_3P	0.23075723367759132			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.23075168261285295			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2307393286103088			
