	Score	0.95 MoE	P-Value	Q-Value
GO_METAL_CLUSTER_BINDING	0.3527578074034105			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_DN	0.35273747291732827			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.3527037624232321			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.35262606625109233			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3526066020283244			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.35254168564581556			
GO_NEUTRAL_AMINO_ACID_TRANSPORT	0.35249974363478104			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.3524846856278295			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.35245853119484855			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.3524557789356555			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.35244917309301954			
GO_SOMITOGENESIS	0.35241723136726705			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.3523964622167208			
HNRNPH1_TARGET_GENES	0.3523865947458416			
ZNF816_TARGET_GENES	0.35235561726224157			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.3523517524614992			
GO_RIBOSOME_BIOGENESIS	0.3523363937327561			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.35231624853781063			
GO_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	0.3523043212452141			
GO_PROTON_CHANNEL_ACTIVITY	0.3522843483393934			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.3522496394533267			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.3522069175850115			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.35219622061727074			
LEE_LIVER_CANCER_E2F1_DN	0.3521583983729354			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.35215019952207016			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_DN	0.3521032669815774			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.35210267394511113			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.35208341939427024			
DEMAGALHAES_AGING_DN	0.35208082908273264			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.3520728643965007			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.35203439834600553			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.35202385293537125			
IPA_SIM1_DN	0.35199426040087417			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.35193221506476935			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.3519227832762464			
PUJANA_CHEK2_PCC_NETWORK	0.35192138642809084			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.35188873430473083			
GO_REGULATION_OF_TOLERANCE_INDUCTION	0.3518845450057998			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.3518561290927521			
GO_ALVEOLAR_LAMELLAR_BODY	0.35184923216987013			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.35184614578220696			
GO_GLUTAMATE_METABOLIC_PROCESS	0.35184182699245337			
REACTOME_CD28_CO_STIMULATION	0.35182726869635705			
MIR6812_5P	0.3518095313422689			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.3517973683208826			
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	0.3517782526538258			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.35177195073849876			
KORKOLA_YOLK_SAC_TUMOR_UP	0.35176972808783635			
GO_LIGASE_ACTIVITY	0.3517648922814543			
GO_NUCLEOSOME_BINDING	0.35174847315087887			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_III_PROMOTER	0.35173588617028145			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.35171474350015364			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.3516867867027337			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.3516852262610155			
GO_NEGATIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3516150284235847			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.351602922620462			
MA_MYELOID_DIFFERENTIATION_UP	0.3515664284619818			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.3515408939981806			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.35152221613095036			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	0.3515008011583156			
GO_ALDEHYDE_LYASE_ACTIVITY	0.351495078177336			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3514914048347512			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3514787655176797			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.35143821390935603			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.351421190063793			
GO_METHYLTRANSFERASE_COMPLEX	0.35141582987007963			
IPA_FLII_DN	0.35141246932088616			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35139761084291377			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.35137114591719076			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.35135353514020085			
MOOTHA_HUMAN_MITODB_6_2002	0.35133891715344734			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.3513381504906788			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.3513286086761448			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.35128979827916657			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.35126061202896164			
GO_QUINOLINATE_METABOLIC_PROCESS	0.3512273936503805			
CAFFAREL_RESPONSE_TO_THC_24HR_3_UP	0.3512272873630729			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.35122058042488863			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.35121102406926413			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.3512039898833072			
IRITANI_MAD1_TARGETS_DN	0.3511548891792646			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.35113818835642463			
GO_GENETIC_IMPRINTING	0.35111493528638316			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3511041460019493			
GO_CATALYTIC_COMPLEX	0.3510856090737981			
IPA_FOXL2_DN	0.3510691555738455			
IPA_ALYREF_UP	0.35106825720076557			
STK33_DN	0.3510628933861445			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.35105837216935903			
GO_SMN_COMPLEX	0.35105063722137064			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.3509434137890663			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.35089887739286735			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.3508961944114695			
PEREZ_TP53_TARGETS	0.3508910401170259			
MIR3661	0.35084748902609764			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3508411691112028			
GO_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.3507963715402809			
REACTOME_HIV_LIFE_CYCLE	0.350750239591189			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.35074541999295694			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.35073857713736134			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	0.3506856893988728			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.3506805983561568			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.35065225036880465			
GO_TUBULIN_COMPLEX_ASSEMBLY	0.3506471850366467			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.35064567410893943			
chr11q23	0.3506389381817116			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.3506340057227648			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.3506324375115646			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.3505562443062693			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3505160546701677			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.35051004367747984			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_UP	0.35046983619716743			
BARX2_TARGET_GENES	0.3504691868335622			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.35046829415058006			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.3504613427421661			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.3504364675886607			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.3504082182340598			
GO_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.35038413913409844			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.35038170943586033			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.35036806076561805			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.35036490209984306			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.3503420762105387			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3502961508471143			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.35029491330002865			
IPA_LDB1_UP	0.35026802598252627			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.35026387068503834			
REACTOME_GLYCOGEN_METABOLISM	0.3502601835513413			
FUNG_IL2_SIGNALING_2	0.35025132789346036			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.3501921924118983			
GO_CREATINE_METABOLIC_PROCESS	0.3501789996326416			
RFX7_TARGET_GENES	0.35017626272772806			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.3501539962837572			
GO_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.35012213536638753			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.3500964499630972			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3500916863964551			
TET1_TARGET_GENES	0.3500652763435066			
GO_NEURAL_TUBE_PATTERNING	0.35005413500354987			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34999674737977343			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3499960659782764			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.34997538275663			
GO_PEROXIREDOXIN_ACTIVITY	0.34995460396055417			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.3499493410747793			
GO_NADPLUS_BINDING	0.34994870715566884			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP	0.3499358355350899			
ZNF768_TARGET_GENES	0.3498787389829416			
KEGG_TYPE_II_DIABETES_MELLITUS	0.3498772339272348			
GO_SMN_SM_PROTEIN_COMPLEX	0.3498581694902066			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.34984619583115584			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.34982083707155287			
GO_RRNA_BINDING	0.3498084755615893			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.3497826077341632			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.3497717080366883			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.3497666511257634			
GO_RNA_STABILIZATION	0.349753988567895			
GO_LACTATE_METABOLIC_PROCESS	0.34974864297922403			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.349730315101895			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.3497165570384275			
GO_EXONUCLEASE_ACTIVITY	0.34971332704402774			
BIOCARTA_TNFR1_PATHWAY	0.3497120789985544			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.34967118997964236			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.3496480398238791			
GSE17721_CTRL_VS_CPG_6H_BMDC_UP	0.3496149036074972			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_DN	0.34955895290088507			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.349497290207743			
GO_MITOCHONDRIAL_CRISTA	0.3494921861859555			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.3494844307438984			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.34948028502990997			
GO_MEIOTIC_CELL_CYCLE	0.3494713223032945			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.3494389975195138			
GO_RRNA_3_END_PROCESSING	0.34943141124758703			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.3494203435099466			
IPA_FLI1_UP	0.34940471078315194			
SIX4_TARGET_GENES	0.34939531367090787			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.3493784966268148			
GO_PEBOW_COMPLEX	0.34932221045518486			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34930465040891256			
GO_ENDORIBONUCLEASE_ACTIVITY	0.34927953656528216			
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	0.349268154097709			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.3492441781122387			
GSE7831_1H_VS_4H_CPG_STIM_PDC_DN	0.3491889608023269			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.3491826117928644			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.3491763394085539			
GO_NCRNA_PROCESSING	0.34916736120048947			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.34915666320384753			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.34915195274898025			
GO_RESPONSE_TO_GLUCAGON	0.3491024261794581			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.34909983191693994			
MIR1343_3P	0.34909436832595886			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.34907745152487246			
IPA_CTCFL_UP	0.34906023708865525			
GO_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	0.3490142562859324			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.3489860072546817			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.348945121285332			
GO_MONOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3489394888955129			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.3489369256010284			
CASP8AP2_TARGET_GENES	0.34891644876849265			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3488925160095144			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.34888840005037614			
GO_CHROMAFFIN_GRANULE	0.3488604953724895			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.3488551066265613			
GO_TORC2_COMPLEX	0.3487981817939962			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.34879616292151844			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.34873787308867094			
GO_HISTONE_H3_DEACETYLATION	0.34872649457310284			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.3487217340578333			
IPA_SOHLH1_UP	0.3487133314999682			
GO_INTERFERON_GAMMA_SECRETION	0.3487080277813796			
KANG_DOXORUBICIN_RESISTANCE_UP	0.3486728002770353			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_UP	0.34867157582112335			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.3486537012358823			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.34863280183565937			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.3486097607998503			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.34859698277168427			
GO_RNA_POLYMERASE_II_ACTIVITY	0.3485940775897528			
BRCA1_DN.V1_DN	0.3485743639216855			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.3485148019199882			
PID_ATR_PATHWAY	0.3484452409900919			
GO_PROTEIN_TRIMERIZATION	0.3484427837904825			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.34841993883349703			
IPA_MYC_UP	0.34840945094196			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.34838010097645744			
REACTOME_DUAL_INCISION_IN_GG_NER	0.3483488754701387			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.34834310278788305			
GO_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	0.3483346176694622			
GO_BLASTOCYST_GROWTH	0.3483231867588908			
KLF14_TARGET_GENES	0.3483202390148853			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3483175588390129			
SEIDEN_MET_SIGNALING	0.34830961104647923			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.348308359482901			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.34829165119123423			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.3482754508066386			
KEGG_RIBOSOME	0.34826054413664265			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.3482257239723579			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.34822322177364634			
REN_BOUND_BY_E2F	0.3482199501739467			
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	0.3482169630881262			
IPA_FOXO3_DN	0.3481878877365945			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3481768169371529			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3481747483736213			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.34816129320428746			
SA_B_CELL_RECEPTOR_COMPLEXES	0.3481562614919214			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3481482025130018			
GO_RENAL_SODIUM_EXCRETION	0.3481458283819473			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.3481435853306577			
KAPOSI_LIVER_CANCER_MET_DN	0.34812267785649925			
ZNF491_TARGET_GENES	0.34807483082490254			
MIR4513	0.34805168782095397			
MANALO_HYPOXIA_DN	0.34802366345225005			
GO_HSP70_PROTEIN_BINDING	0.3480217174987479			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.347991921194979			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3479737106284826			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.3479325779534835			
GO_AEROBIC_RESPIRATION	0.3479091779501293			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3479071481639362			
GO_CELL_TRAILING_EDGE	0.3478953658043612			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.34789384756073727			
SVIL_TARGET_GENES	0.347863783710505			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.3478492270966751			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.34784372254268453			
ZNF781_TARGET_GENES	0.3478318635252274			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.3478206858595964			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.34780094528116057			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.34774978347222885			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.34774634874951355			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.3477382772385093			
ZBTB49_TARGET_GENES	0.3477260574325761			
IPA_RUNX1_UP	0.34772595181228294			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.34770874441453564			
MIR6889_5P	0.347676035542261			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.34766782476135494			
GO_NUCLEAR_REPLICATION_FORK	0.3476450796903461			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.3476322531462763			
PID_E2F_PATHWAY	0.34761158764829886			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.34759343002476684			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.3475887585292168			
NFE2L2.V2	0.34752266193635156			
GO_SPERM_ANNULUS	0.3474856125111772			
GO_MITOCHONDRIAL_ENVELOPE	0.34744910467230733			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.34744218944651306			
GO_REGULATION_OF_GLUCONEOGENESIS	0.34743748675360564			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.3474218593065306			
GO_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.34740629604519563			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.34740519390160673			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.34740417747435454			
IPA_PPARD_DN	0.34740390245375			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.34739500789848404			
GSE14026_TH1_VS_TH17_UP	0.34738166587180525			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.3473501068950367			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.34734417251342453			
MIR6826_5P	0.3473383950143565			
ZNF205_TARGET_GENES	0.3473345870977561			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.3472503807373767			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.3472497784246549			
GO_MSL_COMPLEX	0.3472497383606307			
GO_U4_SNRNA_BINDING	0.34721438646728575			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3472124891826015			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3471593766644926			
REACTOME_SNRNP_ASSEMBLY	0.3471191471452054			
FERRANDO_HOX11_NEIGHBORS	0.34710434538694823			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.3470805267800995			
GO_RIBONUCLEOTIDE_BINDING	0.3470494602782894			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.3470005864819579			
GO_FATTY_ACID_BINDING	0.34699807159117807			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.34699149415029557			
GO_NURF_COMPLEX	0.34697499798170334			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.34695316640288476			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.34693213631733444			
HOXD11_TARGET_GENES	0.346893278417032			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.34688830272975785			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.34687894015205495			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3468383548704248			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.3468128383096204			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.34680959749941936			
LIANG_SILENCED_BY_METHYLATION_DN	0.34679430339070555			
GO_NUCLEAR_MEMBRANE	0.34676785499928825			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.34676278976602			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.3467427831201086			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.34669642646399385			
GO_ZINC_ION_TRANSPORT	0.3466697938593604			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.3466626587957768			
GSE27786_NKCELL_VS_NKTCELL_DN	0.34665685665810336			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.3466404478697217			
KEGG_RNA_POLYMERASE	0.34662112292330743			
MIR345_5P	0.34661131710053156			
GO_PROTEIN_HETEROTETRAMERIZATION	0.3466070201093789			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.34659112746200943			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3465668029809969			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3465554293277999			
chr21q22	0.346506004200156			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.34650322205063			
chr6q13	0.3464931573037444			
REACTOME_MISMATCH_REPAIR	0.34646640057994965			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.346457828033248			
BIOCARTA_RANBP2_PATHWAY	0.3464562501592675			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_UP	0.3464382290508452			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.34642367886737596			
GO_RNA_SURVEILLANCE	0.346412333577892			
GO_RIBOSOME_ASSEMBLY	0.34641131032742506			
GO_RESPONSE_TO_HYDROXYUREA	0.3464045395943416			
TBX3_TARGET_GENES	0.3464040527815118			
GO_POSITIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.346400150529198			
GO_TYPE_I_INTERFERON_PRODUCTION	0.3463591866935759			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.3463443622350014			
MIR504_3P	0.3463353698900283			
