	Score	0.95 MoE	P-Value	Q-Value
GO_LYMPHOCYTE_DIFFERENTIATION	0.5535271918574246			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5534533356814287			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.552946304163404			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.5520596175544265			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5519234078260171			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5514741458219816			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.5513296721715301			
PID_PI3KCI_PATHWAY	0.5507665459377226			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.549603897140563			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.5494136840414842			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.5493231523726234			
GO_T_CELL_HOMEOSTASIS	0.5485927963790437			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.5479427920811664			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5477491545189547			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.5475406435148908			
GO_RESPIRATORY_BURST	0.5469683588293749			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.5468733079200889			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.546806246203729			
GO_LYMPHOCYTE_APOPTOTIC_PROCESS	0.5465794983889173			
GO_RESPONSE_TO_INTERLEUKIN_4	0.5458419637742334			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.5457101480551984			
BORCZUK_MALIGNANT_MESOTHELIOMA_DN	0.5443673351207675			
GSE3982_DC_VS_NKCELL_DN	0.5440762863085055			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.5438037856084302			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.5437636021426308			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.5431453838869058			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.5417536103443592			
PID_BCR_5PATHWAY	0.5405681332980377			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5397406192575315			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.53930019113003			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.53822276585157			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.5382144976575837			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.5377459801915146			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5376557806069352			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.5375731860364595			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.5367601691417192			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5362155092337055			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5357311807448626			
GO_T_CELL_SELECTION	0.5355918834290924			
PID_IL2_STAT5_PATHWAY	0.5354624739346935			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.5350134930205122			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.5346447340453153			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.5339297757832121			
GO_IMMUNOGLOBULIN_COMPLEX	0.5334436718749754			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.5328298496844079			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.5327323153636485			
GO_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.532224993171528			
GO_NEGATIVE_REGULATION_OF_HEMOPOIESIS	0.5316901013984757			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5316570197232879			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.531536444282373			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.5314814804494682			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.5309662415473734			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.5303869254948377			
ETS_Q4	0.530290999274499			
PID_IL2_PI3K_PATHWAY	0.5300241508646865			
GO_LEUKOCYTE_DIFFERENTIATION	0.5296395416795115			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5290763257016983			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.5288694290865685			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5279885977869446			
MAML1_TARGET_GENES	0.527962101803355			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.5279173902567895			
GSE3982_BCELL_VS_NKCELL_UP	0.5278805096723794			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.5277368183286829			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.5272681698073566			
GO_NEUTROPHIL_DIFFERENTIATION	0.526901463441881			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.5266870575914299			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.5263533033040424			
MIR6775_5P	0.5262520706409192			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.526113367235951			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.5260578044645359			
BIOCARTA_BCR_PATHWAY	0.5260226343779942			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.5253049067571205			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.5245218162197748			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.5241499492166429			
SIG_BCR_SIGNALING_PATHWAY	0.5239763908009042			
IPA_SPI1_UP	0.5237705046742752			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.5237110946999236			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.5234911241795072			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.5234696106040999			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5233586587948177			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.5232428599113453			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.5230104081124205			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.5228872231816661			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.5228536764710638			
GO_T_CELL_RECEPTOR_COMPLEX	0.5225573926809589			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.5225186505905254			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.5224261643938712			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.5223298183946595			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.5221073438427766			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.5215980150530666			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.521454525311496			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.5214042311982935			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_UP	0.5213788859538546			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5212823243481299			
GO_LYMPHOCYTE_HOMEOSTASIS	0.5212673812578964			
GO_DEMETHYLATION	0.521085184613349			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.5209176274181789			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.5208903542320089			
GO_LEUKOCYTE_PROLIFERATION	0.5206973312789718			
TERF2_TARGET_GENES	0.5203793217981995			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.5199000851366755			
GO_LYMPHOCYTE_ACTIVATION	0.5194713330947454			
AUNG_GASTRIC_CANCER	0.5194698540847227			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.5193719888804507			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.5193589774571657			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.5193245091316532			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.5193181955734275			
GO_B_CELL_PROLIFERATION	0.5192705677484141			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.5192190958185265			
GO_RESPONSE_TO_INTERLEUKIN_2	0.5186431314851541			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.5184947364603056			
GSE3982_DC_VS_BCELL_DN	0.5181707228769608			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.5181282486850399			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.518078576746538			
GO_B_CELL_ACTIVATION	0.5180047208403027			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.5176146899710903			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5175958894968368			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.5171779957249578			
GO_B_CELL_DIFFERENTIATION	0.5169815020880502			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5169477459789442			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.5162859090733275			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.516086502480623			
GO_NADPH_OXIDASE_COMPLEX	0.5159753819673909			
ZHAN_LATE_DIFFERENTIATION_GENES_DN	0.5158492659673345			
PEA3_Q6	0.5157490761469102			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.5157122246273214			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.5155120313509879			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.5154079174295452			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.5154047706008215			
GO_DNA_MODIFICATION	0.5152479131704177			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.5151043441608099			
GO_T_CELL_LINEAGE_COMMITMENT	0.5150528962818415			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.5149495130256422			
GO_IMMUNOGLOBULIN_PRODUCTION	0.514752630056621			
GSE14350_TREG_VS_TEFF_UP	0.5139166980295523			
BIOCARTA_IL2_PATHWAY	0.513905477289056			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.5137629148781322			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.5136493057862043			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.5134729410917742			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.5132684044230196			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5132212204969648			
GSE15330_HSC_VS_PRO_BCELL_UP	0.5131663261392586			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.5129428251495314			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.512863032237467			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.5126165962597125			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.5125187455933535			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.512370015670416			
GO_T_CELL_ACTIVATION	0.5122547853095724			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.5122011187073501			
GO_CELL_KILLING	0.5121756004783826			
ZNF404_TARGET_GENES	0.51187106324081			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.5114963475372938			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.5114947196235359			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5112073740595408			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.5109023755551253			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.5108900169603802			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.5107221364207223			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.5107161636403191			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5106943263218002			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5105068288527403			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.5104648493567154			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.5103963280081627			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.5103822498484161			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.510331228739524			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.51008876456922			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.5100185502318112			
GSE3982_MAC_VS_BASOPHIL_DN	0.5099767756120949			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.5098351280886656			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5089894911600259			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.5088214410884461			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.5087620279826128			
SHEN_SMARCA2_TARGETS_DN	0.5082410494856915			
GSE10325_BCELL_VS_MYELOID_UP	0.5081008483712729			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.5080637175421454			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.5079010627811268			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.5077408213069663			
GO_REGULATION_OF_T_CELL_ACTIVATION	0.5077061600962278			
GO_T_CELL_PROLIFERATION	0.5076961849582826			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.5076553109442273			
GO_TOLERANCE_INDUCTION	0.5075883230564382			
MORI_IMMATURE_B_LYMPHOCYTE_UP	0.5075319058423364			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.5074862362007564			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.5071423989814952			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.506899656348587			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.50682593956706			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.5068207159691849			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.5067641284559352			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.5066337929764998			
BIOCARTA_IL2RB_PATHWAY	0.5066193026131274			
GARY_CD5_TARGETS_UP	0.5065533532661048			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.506458987889084			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.5062555976087738			
GO_MAST_CELL_ACTIVATION	0.5062203343037147			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.5061332216419906			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.5060215219262905			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.5059538271602809			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.5058615966054991			
IPA_PAX5_UP	0.505498841282794			
REACTOME_INTERLEUKIN_2_SIGNALING	0.5054794221108334			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.5053758974892526			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5051958530964357			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.5050397809204288			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.504586636047924			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.5045684255420513			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.5044144453873745			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.5044043715020553			
PRC1_BMI_UP.V1_UP	0.5042273349385554			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.5040968713678924			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.5039959233288429			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.5039166224654665			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.503916556120257			
GSE20727_CTRL_VS_H2O2_TREATED_DC_UP	0.5037255443937768			
BIOCARTA_PCAF_PATHWAY	0.5033171200362913			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.5033170790636168			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.5031995346001925			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.5030482875488167			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.5030472510872087			
MORI_PLASMA_CELL_DN	0.5029392040801582			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.5028560325584872			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.5026930802920637			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.5026627482064618			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.5022852938234269			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.5022243763238787			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.5021387713751423			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_DN	0.5019422056042315			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.5018949021451787			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.5009650305891655			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.5008576195141373			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.5008250674789022			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.5005961717426133			
WINTER_HYPOXIA_DN	0.5002954202811343			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.5000667807292452			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.5000641957144134			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.49988908880512634			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.49984488827106294			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.4994804464714776			
GSE29618_BCELL_VS_MONOCYTE_UP	0.499479167758121			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.49891203332275336			
GSE3982_MAC_VS_BCELL_DN	0.49885829880214927			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.498817003453893			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.4987563729296222			
GO_B_CELL_HOMEOSTASIS	0.4985005281680921			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	0.4984480160620178			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.49843309887471554			
IPA_MTA3_UP	0.4982613647046222			
GSE3982_MAC_VS_TH2_DN	0.4981153046448626			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.4979981380001459			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.4979767086401608			
GO_DENDRITIC_CELL_MIGRATION	0.49790478260632265			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.497844943917778			
PID_TCR_PATHWAY	0.4978428443002387			
GO_INTERLEUKIN_12_PRODUCTION	0.4977439119084537			
GO_REGULATION_OF_CELL_ACTIVATION	0.4976105687839747			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.49744645629502293			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.4973885502045204			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.497031736529847			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.49701073075509317			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.4967288566822217			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.49671305477592675			
chr13q14	0.4963790740691339			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.4960164650117392			
GO_POSITIVE_T_CELL_SELECTION	0.49596944306115576			
GO_THYMIC_T_CELL_SELECTION	0.49569672982932			
BIOCARTA_D4GDI_PATHWAY	0.4956839356603472			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.49549669524577034			
GO_LEUKOCYTE_HOMEOSTASIS	0.4954696547457709			
JISON_SICKLE_CELL_DISEASE_DN	0.4952032407336915			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4949447042194966			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.49479372450419756			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.49473310517998237			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.4946908823256885			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.49458579066119474			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4945505266895035			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.49449847827689936			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.49436082855572194			
OSMAN_BLADDER_CANCER_DN	0.49420117041113376			
PUJANA_ATM_PCC_NETWORK	0.4941781331648031			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.49395622609329304			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.4938352029341786			
IPA_FLI1_DN	0.49380138983235716			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.49372971844983704			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4937212401499611			
MORI_LARGE_PRE_BII_LYMPHOCYTE_DN	0.4935285614469327			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.49341218574580054			
