	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.6325781421800861			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.6322197981621784			
chr9q32	0.6301810868842468			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.6301135546625087			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.6299463241234152			
GO_APICAL_PART_OF_CELL	0.6291846094646597			
IPA_HOXB13_UP	0.628537612287175			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.6284149340050309			
PID_NCADHERIN_PATHWAY	0.6279749302823335			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.6276065516031984			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.6275028418044424			
BERNARD_PPAPDC1B_TARGETS_DN	0.6269528305292605			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.6264584726365945			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.6262230892477009			
GO_SPERM_MIDPIECE	0.62613239065267			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.6254737575204162			
GO_RESPONSE_TO_INTERLEUKIN_17	0.62495521921112			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6249454015245948			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.6242687018044606			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.6234051908099644			
MIR1909_5P	0.6232814482859058			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.623261198314275			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.6231912159671694			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.6227435073711154			
GO_MICROBODY	0.6225115954214463			
IPA_NR0B2_UP	0.6223127372179619			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.6218347046253838			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.6218327283601769			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.62178214725203			
GO_RESPONSE_TO_ESTRADIOL	0.6209997795218886			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.6203115559288102			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.6199156359753776			
GO_TERTIARY_GRANULE_LUMEN	0.6182918421539525			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.6181614379314078			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.6180179148856954			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.6176578911488709			
ESC_J1_UP_LATE.V1_UP	0.6171859033323562			
BAUS_TFF2_TARGETS_DN	0.6163303784226328			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.6161091001449353			
GO_GOLGI_VESICLE_BUDDING	0.6157745480068185			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.615530087718787			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.6153499358259558			
GO_T_CELL_EXTRAVASATION	0.6149224738612298			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.6128680420810967			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.6128610076641804			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.6125916453853062			
MIR127_3P	0.6125682567554098			
IPA_RELA_DN	0.6119933726337314			
GO_BILE_ACID_SECRETION	0.6117421373343476			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.6108298954140974			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.6105501770470226			
GO_MICROGLIAL_CELL_MIGRATION	0.6103931369164997			
GO_RESPONSE_TO_ALUMINUM_ION	0.6095018536855145			
GO_GOLGI_VESICLE_TRANSPORT	0.6092526928934126			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.6084376259225945			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.6082169008322338			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.6080947398567449			
JAK2_DN.V1_UP	0.6077146483859369			
GO_OTHER_ORGANISM_PART	0.6070709289659292			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.6068533466165897			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.6067639416389083			
GO_PLATELET_DENSE_GRANULE	0.6066488490903827			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.6061917768285132			
GO_VESICLE_LUMEN	0.6043008495037655			
IPA_EGR1_UP	0.604251759394737			
REACTOME_HISTIDINE_CATABOLISM	0.6042429865568488			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.6042429865568488			
GO_PDZ_DOMAIN_BINDING	0.6038961721975923			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.6037562125209677			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.6037137988318506			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.6034132386364226			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.6018065584244142			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.6016574485309859			
NOTCH_DN.V1_DN	0.6015551622754901			
GO_CARBOHYDRATE_TRANSPORT	0.6011972659561293			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.6008082912055366			
GO_REGULATION_OF_LIPID_TRANSPORT	0.600776707177902			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.6004011627539375			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.6001752913737424			
GO_CUL4_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.599994305596656			
MIR4520_5P	0.5996630079621679			
TCF7_TARGET_GENES	0.5988410559158791			
GO_ZYMOGEN_ACTIVATION	0.5988383962878945			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.5986973236510194			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.5985513145396693			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.5984364178592			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.5984329804206554			
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	0.5980265610221337			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5979214139659844			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.5977241858419647			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.597697012576135			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.597697012576135			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.5973966499653585			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.5972699037899377			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.5967341894987669			
chr11p14	0.5965965083650093			
GO_ACYL_COA_LIGASE_ACTIVITY	0.5959412070312383			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.5958733901927502			
HALLMARK_COAGULATION	0.5955266281408472			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.5953967063464614			
HALLMARK_BILE_ACID_METABOLISM	0.5953589086575354			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.594938078020353			
TSC22D4_TARGET_GENES	0.5944524951593332			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.5936766595398397			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.5932658860741126			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.5925979547851953			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.5921014870818567			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.5920574625147893			
GO_ANTIFUNGAL_HUMORAL_RESPONSE	0.5914105397267795			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.5912979494499726			
GO_REGULATION_OF_EXCRETION	0.5905981205831647			
GO_SPERM_EJACULATION	0.5905217680835178			
GO_VESICLE_TARGETING	0.5904301810305884			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.590398117771664			
GO_MICROVILLUS_MEMBRANE	0.5902332201123903			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5902276402111601			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.5902054623969856			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.5901254843643053			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.5896953797623139			
GO_MICROBODY_LUMEN	0.5896397618333516			
HNF1_C	0.5894913514326754			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.5894178383252812			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.5893824622667316			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.5893514568317518			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.5890901024485686			
GO_BIOTIN_BINDING	0.5890112402229865			
GO_LIPID_OXIDATION	0.5888177126412462			
MIR3936	0.5885693541159727			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.5884141257117865			
GO_TRANSITION_METAL_ION_BINDING	0.5883289592622806			
IPA_SMAD5_UP	0.5882337471918379			
GO_ANION_TRANSPORT	0.5878455139678127			
GO_APICAL_PLASMA_MEMBRANE	0.5876425468135107			
GO_CARGO_RECEPTOR_ACTIVITY	0.5874963727878806			
IPA_NR1I2_DN	0.5874184994701303			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.5872435356307398			
KEGG_PPAR_SIGNALING_PATHWAY	0.5871838872305677			
GO_SULFATE_TRANSPORT	0.5868715935873903			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.5867980308319053			
chr4q13	0.5867311905516868			
REACTOME_AMINO_ACID_CONJUGATION	0.5866038235296033			
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	0.5864932955537813			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.58641004403214			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.5863685609906495			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.586274093540876			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.5862704919157483			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.5861187068530154			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.5860554120802488			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.5859623377392538			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.5858359918353804			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.5857781389829478			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.585562036751392			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.5853102523994361			
NAKAJIMA_EOSINOPHIL	0.5852099504092574			
GO_REGULATION_OF_WOUND_HEALING	0.5851024077605946			
GO_DIGESTIVE_SYSTEM_PROCESS	0.584951136475329			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.5847916182482149			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.584573196478738			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.584185829635607			
GO_MICROVILLUS	0.5841717356503987			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.5841491639163763			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_UP	0.5836898226777376			
GO_LIPID_METABOLIC_PROCESS	0.5835864954989961			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.5831693998591131			
IPA_STAT6_UP	0.5831343025993783			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.5829141677510027			
TERAO_AOX4_TARGETS_HG_UP	0.5826356985547646			
IPA_SULT2A1_UP	0.5825441895508724			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.5823946133382076			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.5823901022390543			
GO_GENITALIA_MORPHOGENESIS	0.582305442138407			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.5821205020955087			
KEGG_PEROXISOME	0.5821154773056203			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.5820966735373095			
RELA_DN.V1_DN	0.5819632881743512			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.5819632135737443			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.5819398909477723			
GO_CERAMIDE_CATABOLIC_PROCESS	0.5818811334473045			
GO_CHEMICAL_HOMEOSTASIS	0.5816858023465183			
IPA_H2AFZ_UP	0.581558352469854			
IPA_PPARA_UP	0.5815065100135717			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.581455045451971			
IPA_HNF1B_UP	0.5812626871375662			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.5811462068345071			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.5810353188224994			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.5810124607479074			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5804083305058702			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.5803579446845648			
GO_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.5802321847371678			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.5797393879511245			
GO_GLIAL_CELL_PROLIFERATION	0.5794192837951183			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.579085866232416			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.5788233645225144			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.5781170302756938			
GO_REGULATION_OF_ANION_TRANSPORT	0.5778636743152414			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.5776755207687712			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.5775003273325345			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.5774903845175888			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.5774870552643044			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.5772849836832256			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.5772201700003229			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.5771231299151565			
REACTOME_CHOLINE_CATABOLISM	0.5766580953464345			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.5765152922665029			
GO_XENOBIOTIC_CATABOLIC_PROCESS	0.5761672976294044			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.5757425179774649			
LUCAS_HNF4A_TARGETS_UP	0.5756703629245465			
MIR4482_5P	0.5756077809355232			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.5755662019381707			
GO_PLATELET_DEGRANULATION	0.5754409623882623			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.5753198986304527			
GO_FATTY_ACID_BETA_OXIDATION	0.5753126629886265			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.5749416881987558			
GO_OVULATION	0.5748001312650095			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.574792733206524			
GO_BRUSH_BORDER	0.57466168838061			
MIR6798_5P	0.5745353128726569			
PKCA_DN.V1_UP	0.5744562754921576			
MIR6837_3P	0.5741376907405484			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.5740243832188985			
GO_ORGANIC_ANION_TRANSPORT	0.5739025893378391			
chr3p22	0.5737456699077127			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.5735462436183187			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.5734747963715418			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.5734502554761963			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.5734368246089413			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.5732985430942835			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.5731639924491619			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.5731255078188349			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.5730762451912903			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.5730541858020886			
VARELA_ZMPSTE24_TARGETS_DN	0.5723885513288132			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_UP	0.5723804348816734			
GO_LIPID_CATABOLIC_PROCESS	0.572254828885675			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.5721810946722591			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.5721337311186006			
IPA_EP300_UP	0.5719981334927152			
GO_ANIMAL_ORGAN_MATURATION	0.5719732269038698			
IPA_HNF4A_UP	0.57180623734821			
GO_DRUG_CATABOLIC_PROCESS	0.5717026115805911			
GO_SPECIFIC_GRANULE_LUMEN	0.5716470291951379			
GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.5714610004065609			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	0.5713983536076871			
GO_LIPID_LOCALIZATION	0.5712555658632945			
IPA_IRF8_DN	0.5712107193430905			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.5711268693357325			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.5710693898424575			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.5705091547073292			
GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_UP	0.5701323845827704			
GO_AMINE_CATABOLIC_PROCESS	0.5700245669452386			
MIZUKAMI_HYPOXIA_DN	0.5698490438906227			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.569797614301195			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.5696541768017523			
REACTOME_SIGNALING_BY_FGFR4	0.5695203503851077			
GO_TOXIN_METABOLIC_PROCESS	0.5694991871916927			
GO_HOMEOSTATIC_PROCESS	0.5685673344991182			
REACTOME_COMPLEMENT_CASCADE	0.5680212137862723			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.5680010951148187			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.5679510869307955			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5677287864529243			
CTIP_DN.V1_UP	0.5676468902214497			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.5675979440959428			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.5674591943388005			
GO_URONIC_ACID_METABOLIC_PROCESS	0.567297025973233			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.5671245885167712			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.5670281372450695			
IPA_PPARD_DN	0.5669778742053928			
DIERICK_SEROTONIN_FUNCTION_GENES	0.5668547320937071			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.5667863946297383			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.5665988775583936			
GO_ENDOCRINE_PROCESS	0.5664828814830902			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.5664786944420598			
IPA_TADA3_UP	0.566418125069635			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.5663607981853042			
GO_GALACTOSE_METABOLIC_PROCESS	0.566068863810039			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.5658949577238778			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.565695625376069			
GO_RESPONSE_TO_SELENIUM_ION	0.5656406062583906			
GO_FLUID_TRANSPORT	0.5656175255089358			
PID_THROMBIN_PAR4_PATHWAY	0.5655442138985599			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.5655274147560408			
PPAR_DR1_Q2	0.5653570525851744			
GO_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	0.5653237607508456			
IPA_CENPA_UP	0.5651524025393867			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.5648635249387213			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.5647187247037279			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.564715016944988			
HEDVAT_ELF4_TARGETS_UP	0.5644041370202189			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5638371311858661			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.563696190402029			
