	Score	0.95 MoE	P-Value	Q-Value
DOANE_BREAST_CANCER_ESR1_UP	0.492016104242408			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49168432838984005			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.49117256459939473			
PID_NECTIN_PATHWAY	0.49096750021452124			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.49070678972946896			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49040767035102467			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4903162723273408			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4901757296641079			
CRX_NRL_DN.V1_DN	0.48932376002126826			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.48930996915943753			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4890127671853314			
GO_CELL_CORTEX_REGION	0.488477707606389			
IPA_MSLN_UP	0.48838791615842037			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4880999928618242			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.48761992275107346			
LTE2_UP.V1_UP	0.4869535963331514			
GO_INTERCALATED_DISC	0.4867166488484637			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4866338918177016			
GO_CELL_JUNCTION_ASSEMBLY	0.4865090924493521			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4863578190045597			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.48599378228779333			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4856199565602234			
GO_CADHERIN_BINDING	0.48542958854142687			
GO_CELL_CELL_CONTACT_ZONE	0.485327046830334			
GO_CELL_CELL_JUNCTION	0.48525865068698415			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.48483753046873607			
GO_TIGHT_JUNCTION	0.4846307741552465			
GO_PLASMA_MEMBRANE_REGION	0.4843381152805659			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.48417643222750534			
PID_EPHB_FWD_PATHWAY	0.48374445002123656			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.48368125827095493			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.48313069114346774			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4823928535294771			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4823696215419889			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4822147222669834			
REACTOME_EPH_EPHRIN_SIGNALING	0.4821324198098842			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.481486184617345			
GO_CELL_JUNCTION	0.4811294099753108			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4809372664943343			
FARMER_BREAST_CANCER_CLUSTER_6	0.4808248596233687			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.48081880022070517			
REACTOME_HS_GAG_BIOSYNTHESIS	0.48058606448354246			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4802859328482348			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.48012644821919			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.47915210904008			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.4790656092332168			
GO_CLATHRIN_BINDING	0.47820492450147783			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4781881268108969			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4780943569884913			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4776836654945033			
GO_LAMININ_COMPLEX	0.477657282951817			
MIR4776_5P	0.47751429503680465			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.47742901784368086			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4771108316817899			
CDPCR3_01	0.47705577701584995			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.47703675890883174			
PID_NCADHERIN_PATHWAY	0.4768206495908949			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4766866999495812			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.47666500682015606			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.47659168751912395			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.47613454376277003			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.47609330802456323			
PID_IGF1_PATHWAY	0.47551100623477904			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4752652956406238			
WGGAATGY_TEF1_Q6	0.475219942909927			
HOX13_01	0.4752171550290151			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.475117863432524			
DITTMER_PTHLH_TARGETS_UP	0.4749903027586238			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.47453188947796865			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.4744790681818294			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.47445423372199547			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4742168733273184			
LHX9_TARGET_GENES	0.47418145004597667			
PASINI_SUZ12_TARGETS_DN	0.47416042965790334			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.47411645454010287			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.4741137695806661			
GO_GLYCOPROTEIN_COMPLEX	0.47408116689148005			
GO_CELL_CORTEX	0.47406903478002166			
PID_MET_PATHWAY	0.4734504467147744			
CERVERA_SDHB_TARGETS_1_UP	0.47313363155559296			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.4728715758854912			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.47282345726861685			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.47206777887361984			
LIAO_METASTASIS	0.4714388329613346			
NKX2_3_TARGET_GENES	0.47118220076455686			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.47101248775749843			
HALLMARK_PROTEIN_SECRETION	0.4708789694634792			
MIR4772_5P	0.47059839163318196			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.4703847795430514			
CHIBA_RESPONSE_TO_TSA_DN	0.4703129421879258			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4700200551620908			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4698536540730752			
KANG_FLUOROURACIL_RESISTANCE_UP	0.4698179576136201			
REACTOME_SPHINGOLIPID_METABOLISM	0.469785902174086			
REACTOME_CELL_CELL_COMMUNICATION	0.469625189948734			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4694968298167631			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4694710494721621			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4689705109337989			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.4682979922276807			
LIU_CMYB_TARGETS_UP	0.4682229893432414			
SESTO_RESPONSE_TO_UV_C8	0.46815190338587853			
ERBB2_UP.V1_UP	0.46810473454168977			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4679726709217861			
AHRR_TARGET_GENES	0.4678339351390031			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4677910722140068			
GO_SARCOLEMMA	0.46757352804568636			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4675432176568069			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.4674155670465534			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.46714932847063256			
GO_STEREOCILIUM_MEMBRANE	0.4668445592805856			
GO_NEURAL_CREST_CELL_MIGRATION	0.46684063584315283			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4663415698297414			
GO_VESICLE_LOCALIZATION	0.4661305643281315			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.46573218743044736			
KIM_WT1_TARGETS_12HR_UP	0.4657221455835625			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.46568717019078654			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.46566248465041793			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4655742225669396			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4653659933872871			
MIR92A_1_5P	0.46530314003448536			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4650479125276311			
BIOCARTA_AGR_PATHWAY	0.465040575346627			
REACTOME_HS_GAG_DEGRADATION	0.46484782730561996			
REACTOME_MEMBRANE_TRAFFICKING	0.46475132743300607			
GO_DYSTROGLYCAN_BINDING	0.46446453882591243			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4643021231672196			
GO_MEMBRANE_BIOGENESIS	0.4641925844015017			
GU_PDEF_TARGETS_DN	0.4640565594127866			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4638901266153834			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.46359672639129584			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4635755443840032			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.46345802548339365			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4633833131635879			
LUND_SILENCED_BY_METHYLATION	0.4633632232186651			
REACTOME_SIGNALING_BY_HIPPO	0.4631725067110432			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.46298722239818246			
ALONSO_METASTASIS_NEURAL_UP	0.46291900909386374			
HALLMARK_GLYCOLYSIS	0.4629081407842647			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.46282671285902544			
GO_TISSUE_MORPHOGENESIS	0.462783161157398			
NUYTTEN_NIPP1_TARGETS_DN	0.4627192289139791			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4626585294167972			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.46250292492999034			
GO_SCHWANN_CELL_DEVELOPMENT	0.4624418576064247			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.46239182044102184			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4622682009463493			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4622445036643819			
MEK_UP.V1_UP	0.4620235860853293			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.46190881442881887			
AP1_Q2_01	0.46181713725041046			
GO_APICAL_JUNCTION_ASSEMBLY	0.46177344050735003			
REACTOME_SIGNALING_BY_MET	0.4615730984726418			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.46148459102427997			
KOHOUTEK_CCNT1_TARGETS	0.46145693690600886			
GO_STEREOCILIUM_BUNDLE	0.46145183559834524			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.46144957705822054			
PID_INTEGRIN4_PATHWAY	0.46108318261595377			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.4610398210078658			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4608390503658426			
NR0B1_TARGET_GENES	0.4608159043377149			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.46076121966027384			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4605392580595851			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4605046097290662			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4603930064264064			
REACTOME_SYNDECAN_INTERACTIONS	0.4602687943644387			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4602448821642225			
HOELZEL_NF1_TARGETS_UP	0.46018401468125336			
GO_CILIARY_ROOTLET	0.45990214700094045			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.459831635813628			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.4597761259875788			
GO_BASEMENT_MEMBRANE	0.4597374324568756			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4596562046737313			
PCGF1_TARGET_GENES	0.45955327290403986			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4594237084300135			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.45919970520114284			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.4591967170979048			
XU_GH1_AUTOCRINE_TARGETS_DN	0.45918815817984215			
TGCCTTA_MIR124A	0.4589093708678337			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.45885097829971483			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4588307293282814			
GO_HIPPO_SIGNALING	0.45856086698650095			
VALK_AML_CLUSTER_8	0.4582556849624352			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.45824830339809447			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4581406961274193			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.4580669608761587			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4575614019829802			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4575393968428581			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.45739689770658926			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4573285440168117			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4572711282219593			
PID_AJDISS_2PATHWAY	0.45726711521287483			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.45703488952191007			
SUNG_METASTASIS_STROMA_UP	0.45701378661151837			
MIR124_3P	0.4570013731425614			
PID_FAK_PATHWAY	0.4569079342948443			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4568078237649452			
GO_ASTROCYTE_PROJECTION	0.45669032896215256			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.45659397057835815			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.45659254143778044			
MIR506_3P	0.45654545748909386			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.45654397696187465			
VANTVEER_BREAST_CANCER_ESR1_UP	0.45627606401779225			
PID_ERBB_NETWORK_PATHWAY	0.45617659288884577			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4561734863847467			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.45609084879168255			
GO_ACTIN_MODIFICATION	0.45600423624048647			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.45583015743666777			
GO_ZONULA_ADHERENS	0.4557942498527301			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.45563754459256717			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4555924230558934			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.45554054894215057			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4555368293754977			
GO_ER_RETENTION_SEQUENCE_BINDING	0.45539853661449486			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.45531662107790627			
REACTOME_LAMININ_INTERACTIONS	0.45516269471059945			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.45505617382417857			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.45489979237155936			
PID_RET_PATHWAY	0.4548659922370119			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.4548257264451797			
GO_CYTOKINETIC_PROCESS	0.4546409408124532			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.45450080216567745			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.45439938732297236			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4543468999474504			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4542423404392461			
ARGGGTTAA_UNKNOWN	0.45368947846242796			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4536664910248819			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4536168847544254			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4535527794148572			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4535351303273594			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.45343024106480134			
ATGAAGG_MIR205	0.4532472137814252			
KAAB_FAILED_HEART_ATRIUM_DN	0.4531055854683088			
MOHANKUMAR_HOXA1_TARGETS_UP	0.4530379482406951			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.45298010402019323			
GO_LUNG_MORPHOGENESIS	0.45292833958298423			
WENDT_COHESIN_TARGETS_UP	0.4527673972453985			
HELLER_HDAC_TARGETS_UP	0.4526947612847282			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4525981868015837			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.452538031141456			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.45252937893753997			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.452371060536575			
GO_ACTIN_BASED_CELL_PROJECTION	0.4522747993759245			
KEGG_AXON_GUIDANCE	0.452254892578043			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4522546439406077			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.45225176064372274			
GO_GOLGI_VESICLE_TRANSPORT	0.45221767996418116			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.45182075963344276			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.45174799096410684			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4516646783535364			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4515898658679255			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.45153134846942816			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4514167777216827			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.45136295123818937			
GO_BASAL_PART_OF_CELL	0.45135086641779515			
IPA_NFE2L3_DN	0.4512963032574454			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4510909964696242			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4510851658248022			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.45097610702787205			
GO_CATENIN_COMPLEX	0.4509239413058149			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4509147349148098			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.450867400942409			
GO_NODE_OF_RANVIER	0.45057153781658543			
MIR142_3P	0.45051596504452124			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4502481249970288			
IVANOVSKA_MIR106B_TARGETS	0.45015506716135933			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.4500894078648438			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4500657182074567			
GO_EMBRYONIC_MORPHOGENESIS	0.4500614035896168			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4500593859161104			
GO_APICAL_PART_OF_CELL	0.45005848379088814			
GO_NEUREGULIN_BINDING	0.45002715645862534			
GO_ACTION_POTENTIAL	0.45001602434751103			
PLASARI_NFIC_TARGETS_BASAL_UP	0.44994665192225924			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.44972933917960406			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.44971452418431496			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4496531577415452			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44952109753127756			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4494838932110826			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.449468867967817			
KEGG_TIGHT_JUNCTION	0.4494615252086268			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.44939649582836794			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.44932791595791094			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4491713703507374			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.449005109328286			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.44890604957738534			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.44885569671948017			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4487973154753696			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4487716572573808			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44876748201984706			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4486673611724965			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.44863036889204744			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.44853110147506037			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.44844095554617674			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.44835890976228565			
GO_MESODERM_MORPHOGENESIS	0.44834211987658007			
GO_APPENDAGE_DEVELOPMENT	0.44796923120593346			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4479310799234488			
GO_ENDOSOME_ORGANIZATION	0.4478406184146528			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.4477542128223002			
GO_CLATHRIN_COATED_PIT	0.4477120279755589			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4476356086289718			
HNF4_DR1_Q3	0.4476255769818538			
AMIT_SERUM_RESPONSE_240_MCF10A	0.44755646379700664			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.44753087593115914			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.4475177086683047			
REACTOME_SIGNALING_BY_PTK6	0.4472555726838486			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.44724609978226376			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4469845728070126			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.44694748558458486			
MIR196A_3P	0.4469110504949067			
ESC_J1_UP_LATE.V1_UP	0.4468531368931219			
BORLAK_LIVER_CANCER_EGF_UP	0.44674224007154945			
HAND1_TARGET_GENES	0.4462575683240729			
LI_CISPLATIN_RESISTANCE_DN	0.44615576011859287			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4460909051841161			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44607773076836515			
SESTO_RESPONSE_TO_UV_C2	0.4460604180169527			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.44600483290074305			
GO_EPITHELIUM_DEVELOPMENT	0.4459607371941135			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.4459570421685163			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.44587933198340585			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.4458264028912532			
GO_REGULATION_OF_ACTION_POTENTIAL	0.44567891941247784			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4456133944775785			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4455625430984775			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4453149032568868			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.44509975002894026			
GO_CYTOSKELETON_ORGANIZATION	0.44506138274868806			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.44502296764101773			
IGLV5_37_TARGET_GENES	0.4449481092020232			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4448834533158582			
