	Score	0.95 MoE	P-Value	Q-Value
MIR11401	0.2320294838201159			
MIR3665	0.2320165657975659			
MIR4539	0.23201633513783584			
GO_MODIFIED_AMINO_ACID_BINDING	0.23200639110142376			
GO_NEURON_FATE_SPECIFICATION	0.2319823499389128			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.2319726137250254			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.23196672787566144			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.2319570167580824			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.2319493868017997			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2319456666139176			
GO_VAGINA_DEVELOPMENT	0.23193375872096658			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.23191827427667058			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.231907485504838			
MIR1285_3P	0.23190646501465526			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23190572172164797			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.23188273864185435			
REACTOME_GLYCOGEN_METABOLISM	0.2318789576459345			
MIR520A_3P	0.23186613696333164			
MIR9983_3P	0.2318433685379027			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.23183289813537855			
MIR103A_1_5P	0.23182981994773422			
MIR6847_5P	0.23182431319326402			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23181987654332217			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.23179205888840904			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.23178823985991504			
MIR6833_5P	0.2317836072604334			
OCT1_Q6	0.23177905204480156			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23175600394286772			
GO_MORPHOGEN_ACTIVITY	0.23174098509553062			
IPA_CREM_UP	0.2317404546911252			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.23174041357084602			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23174014353940675			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.23173746996809014			
GO_MICTURITION	0.23173304794387214			
MIR210_5P	0.23173228021798717			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2317116476985931			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.23170089354854265			
BROWNE_HCMV_INFECTION_20HR_UP	0.23169541891708492			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.23169448414675184			
MIR4286	0.2316848247307297			
REACTOME_SIGNALING_BY_BMP	0.23168391977140732			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.23167605488415827			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.23167033206274398			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.23166071681948455			
GO_TROPONIN_COMPLEX	0.23164104314853037			
MIR127_3P	0.23164069045526803			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.23163154620722026			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.2316243836415015			
CTACTGT_MIR199A	0.2316229889765116			
BAKKER_FOXO3_TARGETS_DN	0.23162246056223793			
MIR5194	0.23161697175090457			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.23161373637514893			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2316123191927847			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.23160915822735223			
REACTOME_NICOTINAMIDE_SALVAGING	0.23160697108178233			
HUANG_GATA2_TARGETS_DN	0.23160584209095825			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2315940888067379			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.23159119002835432			
GO_MIDBODY_ABSCISSION	0.23158353401472592			
AIYAR_COBRA1_TARGETS_DN	0.2315713186198613			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.23156373496453458			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.23155214679947342			
GO_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	0.2315447917320124			
MIR4731_5P	0.2315364392602309			
MIR7975	0.2315351787345492			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23153250220281135			
GO_PEPTIDYL_CYSTEINE_MODIFICATION	0.23153195552887243			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.23153179806760518			
IPA_ZNF431_UP	0.2315274902756194			
IPA_ZNF528_UP	0.2315274902756194			
IPA_ZNF91_UP	0.2315274902756194			
IPA_ZNF100_UP	0.2315274902756194			
IPA_ZNF708_UP	0.2315274902756194			
IPA_ZNF254_UP	0.2315274902756194			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.23152455074444347			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23152436663831974			
AGTCAGC_MIR345	0.23152284783249225			
MIR6804_3P	0.23151788966188028			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2315118667813353			
GO_DISTAL_TUBULE_DEVELOPMENT	0.23150676426173233			
GO_REGULATION_OF_HORMONE_LEVELS	0.23150206180476127			
MIR6868_3P	0.2315002375198816			
IPA_SIX4_UP	0.23149609961032958			
KANNAN_TP53_TARGETS_DN	0.231479649718082			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.2314637151826714			
MIR6502_3P	0.23145833486262957			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2314514549545239			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.23145012262722287			
IPA_MYOCD_DN	0.2314498002458461			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2314418541624844			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.23143389550573162			
GO_ANIMAL_ORGAN_MATURATION	0.23142323797973025			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.23140102288090125			
IPA_TP73_DN	0.23140088179195206			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.23139003444233397			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2313795037552343			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.23137790461374483			
E47_01	0.2313777387064356			
TAXCREB_01	0.23136683731837168			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.23134135030229422			
WAGNER_APO2_SENSITIVITY	0.2313406693635631			
MIR6757_5P	0.23133558701829682			
MIR338_3P	0.23133287592600138			
IPA_MYF5_UP	0.23133113249466222			
MIR8071	0.23133084763560688			
GO_RNA_POLYMERASE_III_ACTIVITY	0.23132901641970027			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.23132613398007265			
GO_DNA_GEOMETRIC_CHANGE	0.2313217315910985			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.2313147917593429			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.23130603046038864			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2312915952352407			
GO_NEUREXIN_FAMILY_PROTEIN_BINDING	0.231287549532535			
ALX4_01	0.2312823031656854			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.23128152310410016			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23127878997934886			
MIR4520_2_3P	0.23127652291262857			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2312738849439107			
GO_ESCRT_I_COMPLEX	0.23126565647293945			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.2312634847473373			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.23126192993672037			
IPA_PTTG1_UP	0.23124713453591028			
BROWNE_HCMV_INFECTION_1HR_DN	0.23124107222645393			
MIR3666	0.23123736036698575			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.23123006566466073			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.23121960792355947			
DIERICK_SEROTONIN_FUNCTION_GENES	0.23120299824309382			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.2311879302203562			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_UP	0.2311867637735642			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.23118650576407096			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.23118351266068887			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.23117279040578062			
GO_KINETOCHORE	0.23116846891885917			
EIF4E_UP	0.23116535244839523			
GO_ENDOCARDIUM_MORPHOGENESIS	0.23116493337210187			
MIR32_5P	0.23116281055793209			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.23114866245789276			
TBK1.DN.48HRS_DN	0.23114599253524665			
MIR6798_5P	0.23114166044011952			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.23113914967043991			
MIR3140_3P	0.23113525349807496			
GO_RENAL_SODIUM_EXCRETION	0.23112978162268927			
GGCNNMSMYNTTG_UNKNOWN	0.23112973300890785			
GGGGCCC_MIR296	0.23111560444434257			
KEGG_SPLICEOSOME	0.23111262152089737			
HE_PTEN_TARGETS_DN	0.23111118660254137			
MYOGENIN_Q6	0.2311035522103874			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.23109475365946563			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.2310937103576405			
HNF6_Q6	0.2310839936202393			
MIR5682	0.2310826096971183			
MIR4330	0.23107609114358776			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.23105340008872186			
FEV_TARGET_GENES	0.23102112213363096			
MIR599	0.2310190025420735			
PID_P38_MKK3_6PATHWAY	0.23101604238849677			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.2310140731104805			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.23101210901151953			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2310088646612384			
CACTGCC_MIR34A_MIR34C_MIR449	0.23100493946572156			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.23100179082859779			
GO_INTERLEUKIN_13_SECRETION	0.23099737163092116			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2309899089491561			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.230956032778619			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23095345136655973			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.23094851601344088			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.23093520459756678			
GO_RESPIRATORY_SYSTEM_PROCESS	0.230934636596048			
MIR25_3P	0.23093150932062576			
MIR1185_5P	0.23092061834972732			
GO_COLLECTING_DUCT_DEVELOPMENT	0.23091674479816784			
GO_ARTERY_MORPHOGENESIS	0.2309042324574948			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.23090231396706012			
IPA_ZNF423_DN	0.23088944591967606			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.23088851743855057			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.23086054774754086			
REACTOME_RAF_ACTIVATION	0.23083958886470274			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23083914229867458			
IPA_TEF_UP	0.23083351731994864			
MIR128_1_5P	0.23083342346031516			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.23082580414422155			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.23082423909839597			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.23080629601258199			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.23080465246742943			
GO_PROTEIN_TAG	0.23080187118414533			
REACTOME_CS_DS_DEGRADATION	0.230800313505553			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.23079551746849014			
PID_S1P_S1P1_PATHWAY	0.23078096848275192			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.23077976701543715			
GO_SYNAPTIC_VESICLE_MATURATION	0.23077450193556256			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.23077086945040565			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.23077032115479384			
MIR1248	0.230768679896131			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2307640817046938			
MIR6879_3P	0.23076345076445554			
GO_U4_SNRNA_BINDING	0.23074708708014308			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.23073574783605072			
MIR597_3P	0.23073501041532904			
IGARASHI_ATF4_TARGETS_UP	0.23072813854544574			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.23072587256796467			
LE_NEURONAL_DIFFERENTIATION_UP	0.23072405043023309			
IPA_NR5A2_DN	0.2307104388480874			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.23071012682619726			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.2306706103624562			
YWATTWNNRGCT_UNKNOWN	0.23065825645690827			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2306539397132756			
MIR6758_5P	0.23065103692774677			
IPA_CTBP1_DN	0.23065032127460605			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.23065019824407137			
MIR6824_3P	0.2306490314619019			
CHASSOT_SKIN_WOUND	0.23064569013195105			
chr15q25	0.2306195132471092			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.2306047071317009			
GO_ATPASE_ACTIVATOR_ACTIVITY	0.23060134096011922			
FAC1_01	0.23059980743704017			
GO_PLATELET_ALPHA_GRANULE	0.2305749670451584			
ELVIDGE_HIF2A_TARGETS_UP	0.230558855779761			
KORKOLA_YOLK_SAC_TUMOR	0.23053599879227765			
BIOCARTA_MITR_PATHWAY	0.23053391215882305			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23053330794844937			
PID_PI3KCI_AKT_PATHWAY	0.2305306222254166			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2305216868718726			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.23051717341415154			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.23050472292349886			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.23049399911803173			
FOXD3_TARGET_GENES	0.2304927103194117			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2304889841050699			
GO_KERATIN_FILAMENT	0.23048404374805256			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2304396567023987			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2304312397523018			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_DN	0.23042990146081485			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.2304210264090973			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2304140620465425			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2303999249409924			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.23039936623024712			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.230392951436102			
OCT1_Q5_01	0.23039079633913567			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.23038321169223294			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.2303664704124738			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2303618932184773			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.23036041638861268			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.23033929132101622			
GTATTAT_MIR3693P	0.23032973600131978			
MIR4684_3P	0.23032876125552504			
GO_TRABECULA_MORPHOGENESIS	0.23032429071458238			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.2303223844353526			
GO_RETINAL_METABOLIC_PROCESS	0.23030401350270635			
REACTOME_HCMV_LATE_EVENTS	0.23030379674809948			
GO_INTRACELLULAR_TRANSPORT	0.23029477402138288			
THILLAINADESAN_ZNF217_TARGETS_UP	0.23026379747075082			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.230249840449877			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.23024742174982243			
GO_URETER_MORPHOGENESIS	0.23024580254593935			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23024464327533953			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2302353410313486			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2302316306639745			
GO_CELLULAR_RESPONSE_TO_PH	0.23022710316427802			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.23022358351249844			
MIR4756_5P	0.230223031263721			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2302183068459079			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.23019706890955402			
MIR153_3P	0.2301944748355714			
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	0.2301877985376152			
GO_CCR4_NOT_COMPLEX	0.2301847965975177			
GO_AXONEME_ASSEMBLY	0.23018402282866976			
GO_RIBONUCLEASE_P_ACTIVITY	0.23016420046156447			
ATACTGT_MIR144	0.23015192596196155			
BIOCARTA_MCM_PATHWAY	0.2301465495154368			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.23014603388957433			
HNRNPH1_TARGET_GENES	0.23012634361055806			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.23012486640427268			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.23011886103426618			
GO_SISTER_CHROMATID_SEGREGATION	0.2301111912230516			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.23010591568131952			
GO_ATPASE_REGULATOR_ACTIVITY	0.23010427782717524			
ZHAN_MULTIPLE_MYELOMA_LB_UP	0.2300964866235016			
MIR301B_3P	0.2300913384686162			
GO_VACUOLAR_ACIDIFICATION	0.2300911590898074			
IPA_NR2F2_DN	0.23007812318874207			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2300670537601131			
GO_TRACHEA_FORMATION	0.23005899451102743			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.23005510157759335			
TCTATGA_MIR376A_MIR376B	0.23005250161053256			
ZHU_SKIL_TARGETS_DN	0.23004937468782755			
GO_GLYCINERGIC_SYNAPSE	0.23002604241998215			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.23002030339503676			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23001799281957336			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23001243550668402			
KEGG_PHENYLALANINE_METABOLISM	0.23000579443522934			
REACTOME_SIGNALING_BY_NOTCH3	0.2300037321665641			
MIR1250_5P	0.22999399399824544			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.2299936602612932			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.22998932502249053			
GO_LATE_ENDOSOME_LUMEN	0.22998640788210586			
MIR450A_2_3P	0.22997592598605435			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.22997256064281096			
GHANDHI_DIRECT_IRRADIATION_DN	0.22997231650828523			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.22995858473262862			
MIR217_5P	0.2299585420345825			
AAGTCCA_MIR422B_MIR422A	0.2299570377929169			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2299439603005605			
NMYC_01	0.22994168207939125			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.22994077615945788			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.2299332767064878			
KRAS.DF.V1_DN	0.2299271956787866			
MIR4535	0.22992301255591696			
GO_CELLULAR_RESPONSE_TO_CAMP	0.22992115252779563			
GO_MICROTUBULE_ANCHORING	0.22991462151000414			
HONMA_DOCETAXEL_RESISTANCE	0.22989793621697693			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.22988647680378146			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2298815309286231			
MIR1271_3P	0.2298812335319203			
CASTELLANO_HRAS_TARGETS_UP	0.22988120652980074			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.22987258467158384			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.22986298275024544			
MATZUK_SPERMATOGONIA	0.22985429010959949			
GO_7S_RNA_BINDING	0.22983100245246443			
MIR4425	0.2298185121357719			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.22981238026203554			
MIR301A_3P	0.22980418192397745			
MIR1321	0.22980311678991874			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.22977139622614354			
ALPHACP1_01	0.22976474886364928			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.22976054323338854			
MIR6797_5P	0.22975472701686117			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.22975420156018894			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.229745684123094			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.22974091491473655			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.22973836507670986			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.22973291717613084			
GO_OVULATION_CYCLE	0.2297214717341272			
REACTOME_SIGNALING_BY_FGFR3	0.22972137727971498			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2297089360544399			
MIR493_5P	0.22970755547094382			
GO_DELTA_CATENIN_BINDING	0.2297065847079432			
ZNF830_TARGET_GENES	0.22970061207142786			
MIR6733_5P	0.229695469446326			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.2296832163253154			
TGCTTTG_MIR330	0.22967469222836515			
MIR4757_5P	0.2296736990887945			
GO_HORMONE_CATABOLIC_PROCESS	0.22966047591198308			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22965231353139218			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.22964961299161135			
IPA_NFATC3_UP	0.22963978310474076			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22963965216196117			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.22963957147174094			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.22962281461850123			
MIR5685	0.22961587019502483			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.22959035967135422			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2295870512543724			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.22958461071586087			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.22957591633658564			
GO_CERAMIDE_METABOLIC_PROCESS	0.22957490389528176			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.22957254679304923			
IPA_CDX2_UP	0.22956722061313564			
GO_CATION_TRANSPORTING_ATPASE_COMPLEX	0.22956113131978526			
SANSOM_APC_MYC_TARGETS	0.22955937254514494			
IPA_MEOX2_UP	0.2295504257496251			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2295432727874688			
BIOCARTA_CIRCADIAN_PATHWAY	0.2295364256843552			
IPA_NKX3-1_UP	0.22952724917591552			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.22952597277418887			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2295154188818393			
CTACTAG_MIR325	0.22950662880048261			
MOOTHA_ROS	0.22950468572042132			
MIR1295B_3P	0.22949778242746172			
TGCGCANK_UNKNOWN	0.22947014174204722			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.2294662102430326			
MIR342_5P	0.2294534737743012			
MIR654_5P	0.22944516502989012			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.22943461879244262			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.2294309896478388			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2294305092638965			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.22942832944565583			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.22942620295198926			
chr4p11	0.22942125429415364			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.22942037981533878			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2294199958592371			
GO_EPINEPHRINE_BINDING	0.22940945233430673			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.22940875609090955			
GO_SULFUR_COMPOUND_TRANSPORT	0.22940425851317553			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2293987632900977			
GO_POST_EMBRYONIC_DEVELOPMENT	0.22939161148585516			
WNT_UP.V1_UP	0.2293807461416478			
