	Score	0.95 MoE	P-Value	Q-Value
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.32153651245339043			
GO_LIPID_DROPLET_ORGANIZATION	0.32123766293814116			
LIU_PROSTATE_CANCER_UP	0.3211776915069865			
ALK_DN.V1_DN	0.3211357476757038			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.32062029987324087			
SMARCA1_TARGET_GENES	0.3203205982804453			
GO_LATERAL_PLASMA_MEMBRANE	0.3201576365428126			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.32015104477260464			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.32010597181956146			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3198418108522723			
GO_SODIUM_ION_TRANSPORT	0.31932914564929366			
WANG_BARRETTS_ESOPHAGUS_DN	0.3189653620632327			
MIR6081	0.3185621584279684			
IPA_SNAI1_DN	0.31854372265892017			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.31853697026646505			
GO_STEREOCILIUM_TIP	0.3179025275740971			
GO_ACID_SECRETION	0.3174941136878787			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31731264059382674			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3172335016721863			
GO_REFLEX	0.31690634100079207			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.3168059334589836			
AREB6_01	0.3166039273885475			
GO_HOPS_COMPLEX	0.31632380195886345			
CROMER_TUMORIGENESIS_DN	0.31615915289504326			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.3155382576070034			
GO_FHF_COMPLEX	0.3155270211905286			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3149054857346533			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.3147936914817116			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.31454857926745394			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.314546339015038			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.31441576315360076			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.3141740260079275			
HOLLERN_EMT_BREAST_TUMOR_DN	0.31413179787400924			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.31399358897729285			
GO_LIPID_METABOLIC_PROCESS	0.3136736299213549			
MEL18_DN.V1_DN	0.3130218747274241			
IPA_CBX2_DN	0.3130166802434265			
GO_TRANSCYTOSIS	0.31294452410572016			
GO_INTERCELLULAR_CANALICULUS	0.3129217223854334			
REACTOME_ION_CHANNEL_TRANSPORT	0.31285605557720575			
ROY_WOUND_BLOOD_VESSEL_DN	0.31283937491249875			
SIX4_TARGET_GENES	0.31265305677388083			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.3125290070669122			
COLDREN_GEFITINIB_RESISTANCE_DN	0.312517933923927			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.31245765162307315			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31244626630250977			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.31234015362383066			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.31207156045130563			
IPA_MEIS2_UP	0.31175628002542716			
IVANOV_MUTATED_IN_COLON_CANCER	0.3117195791143962			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.31160982266843185			
GO_MAMMARY_GLAND_INVOLUTION	0.3114800845282182			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.31115328099283085			
IPA_KLF8_DN	0.31100937491748254			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.3107086448001068			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3104346637924686			
GO_BASAL_PLASMA_MEMBRANE	0.31018806751477257			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3100727797914975			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3099190579622425			
ZNF579_TARGET_GENES	0.30979789725064305			
GO_APICAL_PART_OF_CELL	0.30960823186384573			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.30910137548594885			
AREB6_03	0.3087801682759947			
MALIK_REPRESSED_BY_ESTROGEN	0.30870520496609266			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.3086858308261621			
HOXB4_TARGET_GENES	0.3083587378845259			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.3083239847290684			
BMI1_DN_MEL18_DN.V1_DN	0.3080689312888378			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.30787564376031845			
CHANGOLKAR_H2AFY_TARGETS_UP	0.3078721816392724			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3078357018551981			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.30775785912042597			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.3076441085767177			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.3073377606883948			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.307324677067022			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.30722915176892907			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30716045105724293			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.30679532878731275			
GO_MAP_KINASE_ACTIVITY	0.30653445718198385			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3065223135228338			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3064309033889823			
CREBL2_TARGET_GENES	0.30573084726906785			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.3056369842596482			
IPA_ELF3_DN	0.30561866956353123			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.30524685005557367			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.3051966522885786			
GO_MYOSIN_V_BINDING	0.30514514504102813			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.30497561450479704			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3049521097365759			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.304740931644207			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3046330859504327			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.3044276225556203			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3043243024557114			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.30420460757619455			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.30396998821870247			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.30390820820809683			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3038246128291496			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.3037614201714236			
GO_APICAL_JUNCTION_COMPLEX	0.3036968811805192			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.3036039133902452			
GO_TIGHT_JUNCTION	0.30357958817185327			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3035109832202082			
MARTENS_TRETINOIN_RESPONSE_UP	0.303482863925867			
GO_DESMOSOME	0.3033747769897307			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.30307941557973117			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3030120192942959			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.30284772379591884			
GO_CORNIFIED_ENVELOPE	0.3027874503781002			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.3026742689629765			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.30247441000867326			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.3024487874317641			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.30240265068534317			
REACTOME_METABOLISM_OF_LIPIDS	0.3023332429638868			
IGARASHI_ATF4_TARGETS_DN	0.3022674763933854			
JAEGER_METASTASIS_DN	0.30225894035635176			
IPA_SPIC_UP	0.3022244449362073			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.3020819352932032			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.30176615408080565			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3014878730123301			
GO_CORNIFICATION	0.3012258119243837			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.30098105909106576			
GO_DIOL_METABOLIC_PROCESS	0.30075875576128464			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.30074007042905254			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.300733251757165			
JEON_SMAD6_TARGETS_DN	0.30065295190480373			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3006113439666813			
CUX1_TARGET_GENES	0.30047909986492577			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.30044175504034887			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.300405600084824			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.29991195007885746			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2998171264433117			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.29970518485690817			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.29931755295866314			
ELLWOOD_MYC_TARGETS_DN	0.29928683883950224			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.2992633500281215			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.29905058061379686			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.2989355078319419			
KEGG_TYROSINE_METABOLISM	0.2989241479920571			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2983267125415208			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.2981972484486892			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2981968526840734			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.298134719441884			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2980908569011119			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.29806487895162537			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.2980431221641056			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.29801838656629925			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2980139929482991			
GO_SODIUM_CHANNEL_ACTIVITY	0.2979776641642641			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.2977996753344171			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2977514384214563			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.297681533833386			
EGFR_UP.V1_DN	0.29764570647775257			
IPA_CHD8_UP	0.29750417077221064			
GO_CHLORIDE_TRANSPORT	0.29749545100011837			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2972977080933144			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.29713386380980195			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.29711215833221866			
ENGELMANN_CANCER_PROGENITORS_DN	0.29688818990767474			
LTE2_UP.V1_UP	0.2966579842225023			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2965758604100009			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.29644273401420923			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.2963939810445043			
WDHD1_TARGET_GENES	0.2963469964941631			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2963168286098703			
GO_PIGMENT_GRANULE_LOCALIZATION	0.29619904718372025			
IPA_ZEB2_DN	0.295902616726653			
LUI_THYROID_CANCER_CLUSTER_2	0.29577257063848106			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.29575026759685974			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.2956108545231514			
IPA_FOXA1_UP	0.29544438550477137			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2953321231584297			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.2952194421328554			
GO_LUNG_CELL_DIFFERENTIATION	0.2951267496407343			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.2950397343524736			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2949462495229454			
KEGG_HISTIDINE_METABOLISM	0.2948903691607555			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.2941910230822825			
GO_ZONULA_ADHERENS	0.294121661975016			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.2939330339307221			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2939081912784537			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.2938878029686371			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.29382157629717887			
AIGNER_ZEB1_TARGETS	0.29363327198917355			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.29359661142521615			
GO_ANION_CHANNEL_ACTIVITY	0.293559559531522			
PEREZ_TP53_AND_TP63_TARGETS	0.2934206182056285			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.2933007166064372			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.29314911216960593			
LUCAS_HNF4A_TARGETS_UP	0.2930301223241463			
MYOD_Q6	0.2929895350689751			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.2929447775423838			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.29293195326042426			
STEIN_ESRRA_TARGETS_UP	0.2927208668952105			
ZBED4_TARGET_GENES	0.29270508486738783			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.29268202265043514			
HALLMARK_KRAS_SIGNALING_DN	0.2924876463470268			
AKT_UP.V1_UP	0.29247796277981286			
GO_TIGHT_JUNCTION_ORGANIZATION	0.29237397607150417			
REACTOME_FERTILIZATION	0.2923604411452997			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.29229996322496843			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.2920448976907165			
GO_KINETOCHORE_MICROTUBULE	0.2916233949800914			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2915662384744307			
PITX1_TARGET_GENES	0.2915285748269424			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2913847215672784			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.29133722846646093			
RODWELL_AGING_KIDNEY_DN	0.2913209463550076			
MIR296_5P	0.29125849734097276			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.291192272903284			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.291134264988625			
IPA_TEF_UP	0.2911248917767527			
LIU_CDX2_TARGETS_DN	0.29110270476797856			
REACTOME_SIGNALING_BY_MST1	0.2910123609775774			
WALLACE_PROSTATE_CANCER_RACE_DN	0.29097777480989306			
ZWANG_EGF_INTERVAL_DN	0.2908869590745142			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2908613386776782			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2908594154293621			
MIR642A_5P	0.2907209837172235			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	0.29068673997792915			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.29053627150489236			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.29044126024305444			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.2903269306516985			
IPA_ETV5_DN	0.2903216272092067			
IPA_ZEB1_DN	0.2903109499180776			
GO_DIGESTION	0.290285937515533			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2902157648652384			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.29019257978253565			
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_UP	0.28987929341474367			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2898377325969391			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.2896635830606166			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.2895666378305042			
GO_ION_TRANSPORT	0.2895437384292629			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.28953397854079005			
GO_REGULATION_OF_ACTION_POTENTIAL	0.28945990405122995			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.28941878644209734			
IPA_MMP3_UP	0.2893080997103232			
GO_BRUSH_BORDER_MEMBRANE	0.28917782773275996			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.28914084542062407			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.28907483233841774			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.28903555574645556			
GO_SODIUM_ION_HOMEOSTASIS	0.28902685477808154			
IPA_TEAD2_DN	0.28896882191895434			
MIR1277_3P	0.2889253899685718			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.28888766008170363			
BMI1_DN.V1_DN	0.28884773435521555			
JI_METASTASIS_REPRESSED_BY_STK11	0.28859773801258215			
GO_BRUSH_BORDER	0.28858647171799007			
GO_BASAL_PART_OF_CELL	0.28845669150614767			
REACTOME_STIMULI_SENSING_CHANNELS	0.28837540485777163			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28828957449116677			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.28814972524149773			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.28802845615663686			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.28785354611915737			
GO_CELLULAR_PIGMENTATION	0.28766364514661535			
GO_INORGANIC_ANION_TRANSPORT	0.2875630538923621			
GO_FLIPPASE_ACTIVITY	0.2873640732469109			
GO_RENAL_ABSORPTION	0.2872500834609977			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.28717877874598546			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.28712935183090205			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.2871184031812171			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.28707308371537227			
REACTOME_PHOSPHOLIPID_METABOLISM	0.28700405079853875			
MIR4440	0.2868811203927552			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.286841775743314			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2868347714863488			
FXR_IR1_Q6	0.2867406434365681			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.28673181834515554			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.286594576648823			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.28656466445072465			
IPA_SPDEF_UP	0.28652071212414376			
RB_P130_DN.V1_DN	0.2864668115232394			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.286447647785058			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2861975168013183			
CBX5_TARGET_GENES	0.28576019548149406			
GO_SPHINGOID_METABOLIC_PROCESS	0.2857018769542218			
GO_LUNG_SECRETORY_CELL_DIFFERENTIATION	0.2856465813919168			
MIR1250_5P	0.28564636096604357			
GO_BODY_FLUID_SECRETION	0.28552845743956595			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.2852967490761506			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2850149990938745			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2849408174995316			
GRHL1_TARGET_GENES	0.2848205304649215			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2847667279312547			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.2846641373717428			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.28453776352689136			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.2844592259130781			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.28417805268430324			
KOHOUTEK_CCNT1_TARGETS	0.28409443025408515			
ELF5_TARGET_GENES	0.2840850631511964			
NUFIP1_TARGET_GENES	0.28407081895439135			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.28404585653676423			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.2840438524447044			
FEVR_CTNNB1_TARGETS_UP	0.28384671513542903			
