	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.34471105664597224			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.34468840646249266			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3446500739796731			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3446208696531483			
BURTON_ADIPOGENESIS_9	0.3445943552342024			
GO_GLAND_DEVELOPMENT	0.3445703384563579			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3444046138823938			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.34424456753545607			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3440587251950457			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3440018409396394			
MELLMAN_TUT1_TARGETS_DN	0.34397295428253444			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3437100398841619			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.34366397374030627			
IVANOVSKA_MIR106B_TARGETS	0.3435434894512635			
GO_TISSUE_MORPHOGENESIS	0.34329287915916484			
GO_KIDNEY_MORPHOGENESIS	0.3432380456926302			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.34322798678489463			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3431364166640615			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.34311878788215167			
IGARASHI_ATF4_TARGETS_DN	0.34309528591565236			
GO_CYTOKINETIC_PROCESS	0.342921286753819			
GO_GLYCOPROTEIN_COMPLEX	0.34288517456387313			
IGLV5_37_TARGET_GENES	0.34286812500323083			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3427777211697973			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.342708297069605			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34266914927298964			
ATF2_S_UP.V1_DN	0.34259531660049913			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.34251986445823396			
ESC_V6.5_UP_EARLY.V1_DN	0.34243193188613286			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.34234632889371486			
WANG_HCP_PROSTATE_CANCER	0.3422865800155434			
GO_GOLGI_LUMEN	0.3421616938908894			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.34209486002535294			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.34205398687760585			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.34184821949719135			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.34183597646004293			
MURAKAMI_UV_RESPONSE_6HR_UP	0.34180740425382905			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.34166952218039554			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.34164046372832557			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3416140607381792			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3415854869096271			
WELCSH_BRCA1_TARGETS_UP	0.3415285215003702			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3415167048038066			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.34139579320007757			
IPA_NFE2L3_UP	0.341302862006853			
GO_COMPACT_MYELIN	0.34114880076749793			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.341110127637525			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3410939498663072			
GO_I_BAND	0.3410515014514492			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3409743388767559			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3409177133743164			
IPA_HOXC8_DN	0.34071317709794874			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.34065874056030254			
GO_PROLACTIN_SECRETION	0.3405710755879215			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.34056861302802127			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.34048527636247566			
BURTON_ADIPOGENESIS_7	0.34042651999538504			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3403942980972571			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.34038515398176716			
PID_INTEGRIN4_PATHWAY	0.34035987429390774			
GO_RENAL_TUBULE_DEVELOPMENT	0.34026086863721433			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.34024444425041256			
GO_NOTCH_SIGNALING_PATHWAY	0.3402097908144083			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.34016847486830504			
AFFAR_YY1_TARGETS_UP	0.34014850491802584			
GO_ANOIKIS	0.33998239565110133			
ISSAEVA_MLL2_TARGETS	0.3399712185636983			
SUNG_METASTASIS_STROMA_UP	0.33989523275488887			
JOHNSTONE_PARVB_TARGETS_3_UP	0.3397430339559287			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.339723755865945			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.33972317197403107			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.33967566744375804			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.33963025285440535			
GO_GLAND_MORPHOGENESIS	0.3396022771092996			
PLASARI_TGFB1_TARGETS_1HR_UP	0.33950941867965395			
GO_RESPONSE_TO_IRON_ION	0.33936297709629754			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.3393556752955221			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3393289956865313			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3392746172672606			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.33927231323257007			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.33918266175781325			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3390964213732057			
GO_FOCAL_ADHESION_ASSEMBLY	0.33903037969503363			
GO_ACTOMYOSIN	0.3390102148320042			
GO_BASEMENT_MEMBRANE	0.33890661058368454			
HELLER_HDAC_TARGETS_UP	0.3388512123235179			
GSE7852_LN_VS_FAT_TREG_DN	0.33875414615597194			
GO_ANCHORING_JUNCTION	0.33868816997728607			
PID_AJDISS_2PATHWAY	0.33865692389143726			
MOHANKUMAR_HOXA1_TARGETS_DN	0.338584649259474			
LIU_CMYB_TARGETS_UP	0.33855524062117387			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.338524889975			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3384175797646002			
NR0B1_TARGET_GENES	0.3384053463403591			
GO_LAMININ_BINDING	0.3383037833523564			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3382464239660039			
REACTOME_SIGNALING_BY_HIPPO	0.33820940796429455			
REACTOME_MEMBRANE_TRAFFICKING	0.3381862030290804			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3381475730380488			
IPA_MAFG_UP	0.3380486340529305			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.337997132260022			
WANG_LMO4_TARGETS_DN	0.33788837300142527			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3378716138852306			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3378327277592851			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.33782650922366403			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.33782612169857523			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3377378213640435			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.33773138483686516			
LEI_HOXC8_TARGETS_DN	0.3376790453545349			
REACTOME_SIGNALING_BY_MET	0.3376049415279679			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.33749630713570833			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3374699987806893			
GO_APICAL_JUNCTION_ASSEMBLY	0.33746918491409483			
CRX_DN.V1_DN	0.33743844366162945			
WANG_LMO4_TARGETS_UP	0.33727711915430836			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.33715514458895984			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.33706660703871116			
GO_TIGHT_JUNCTION	0.3370290107604323			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3369946725589893			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.33685252864408877			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3368332509560302			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3368201915451246			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3368089795844467			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.336704451252393			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.3366758480090847			
REACTOME_SIGNALING_BY_PTK6	0.33657716286019607			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3364733887411699			
DELACROIX_RARG_BOUND_MEF	0.3364541716174115			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33643043009717394			
LAMB_CCND1_TARGETS	0.33641905252102067			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.33631077195207637			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3362434426721721			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.33620656701089374			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3360405216619371			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.33599957180411955			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3359433668111571			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.33592718889630857			
KOYAMA_SEMA3B_TARGETS_UP	0.3359029949566401			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3358784697745832			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.33582816165399954			
P53_DN.V1_UP	0.3358161706794718			
PID_EPHA2_FWD_PATHWAY	0.335773571344227			
CHIBA_RESPONSE_TO_TSA_DN	0.33576927486344554			
REACTOME_SYNDECAN_INTERACTIONS	0.3355834135184297			
GO_LAMELLAR_BODY	0.33554224247611			
MIR4776_5P	0.33547933668244473			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3353431183480258			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3351298789865611			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.335058718232602			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3349847907853211			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.33479905754195455			
KIM_WT1_TARGETS_12HR_UP	0.33479372725333384			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.33473078816008595			
IPA_NFE2L3_DN	0.3347124676643179			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.33468598983159625			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3345944516672926			
GO_PLASMA_MEMBRANE_REGION	0.33452556406376316			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3344840360327017			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.334441987205983			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3344401482260003			
TGGNNNNNNKCCAR_UNKNOWN	0.3344356334093396			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3343827779162624			
GO_NEPHRON_DEVELOPMENT	0.33435888375063033			
PROVENZANI_METASTASIS_DN	0.3343291030977956			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.33427874660673734			
GO_BASAL_PART_OF_CELL	0.33426091830231236			
AKT_UP.V1_UP	0.33420829745188213			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.3341992574612112			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.33411709781350757			
KARLSSON_TGFB1_TARGETS_DN	0.3340934033760715			
CDPCR3_01	0.3340543236510707			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3339634034366357			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3339458414727534			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.33379742113091315			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.333749395470879			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3337457522054843			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3337273840272618			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.33372725032709255			
REACTOME_EPH_EPHRIN_SIGNALING	0.3337067247809985			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3336426155369848			
AKT_UP_MTOR_DN.V1_UP	0.33363868153796883			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3335475765380499			
REACTOME_LAMININ_INTERACTIONS	0.3335113909063434			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.33343081679376013			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.33341578342214695			
HOELZEL_NF1_TARGETS_UP	0.33339226998840626			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.33338078096112883			
GSE2826_WT_VS_XID_BCELL_DN	0.3333477816067462			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.33333528411894303			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3332614372823906			
GO_TISSUE_REGENERATION	0.3332324079857992			
GO_SCHWANN_CELL_DIFFERENTIATION	0.33312677989339984			
GO_AXIS_ELONGATION	0.3330557222062836			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3330544602322034			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3328774175370139			
COATES_MACROPHAGE_M1_VS_M2_DN	0.33284417439121533			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.33283764683504213			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.33280814457842856			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.33277446073125955			
HOOI_ST7_TARGETS_DN	0.3327615226867262			
BAE_BRCA1_TARGETS_UP	0.33274976609959606			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.33266137894526854			
KOHOUTEK_CCNT1_TARGETS	0.3326449160408085			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3325382093642168			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.33249293762635973			
