	Score	0.95 MoE	P-Value	Q-Value
GO_ERK1_AND_ERK2_CASCADE	0.36020407803007165			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3597548445166733			
MIR4747_5P	0.3597159007724848			
IPA_STAT1_DN	0.35947688285282214			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3593306238437913			
ESC_V6.5_UP_EARLY.V1_UP	0.35905877717625867			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.35875674560472065			
GSE22886_NAIVE_VS_MEMORY_TCELL_DN	0.3586813168945576			
FIGUEROA_AML_METHYLATION_CLUSTER_6_DN	0.358680795600887			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.3580663742197557			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.35802897119266086			
IPA_RUNX2_UP	0.35796043658651483			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.35775189841902966			
IPA_STAT3_DN	0.3576853252539842			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.35745647052595964			
MIR6734_3P	0.3574447879224372			
GO_REGULATION_OF_LYASE_ACTIVITY	0.3573811566206361			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TEFF_UP	0.357128917615686			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.35691768302541577			
IPA_IRF4_DN	0.3568133784513945			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.35666611130283343			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.35663170470200545			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3564796765473205			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.35615960184740836			
GO_RESPONSE_TO_CYTOKINE	0.35614796447768243			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.35609761591748745			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.35587501284277495			
MTOR_UP.V1_DN	0.355557058267572			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.35532331698124636			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.355224516950384			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.354917619384342			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3548485256572383			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3548253399173937			
GO_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	0.3540972836428958			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.35385346787189254			
GO_RESPONSE_TO_INTERLEUKIN_1	0.3536907597025345			
GRATIAS_RETINOBLASTOMA_16Q24	0.3536372892737915			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.35353206373937374			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.35352308710057456			
GO_MAMMARY_GLAND_DEVELOPMENT	0.353258671982466			
IPA_JUN_UP	0.3530556159100082			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.3530403435488123			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.35288467031570764			
GO_SIDE_OF_MEMBRANE	0.3527167408507766			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.35243521283245305			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.3524163218897487			
GSE3982_DC_VS_MAC_UP	0.35240500484470816			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.3523868571691991			
chr1q21	0.3521862395428754			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.35214018198568164			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3520169589098238			
GO_PHOSPHOLIPASE_D_ACTIVITY	0.3519370477643701			
REACTOME_SYNTHESIS_OF_PA	0.3518814525536297			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.3517800138779364			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.3516883464116537			
MIR6766_5P	0.35165452471015823			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.35165139521511346			
MATZUK_SPERMATOZOA	0.3514910545335665			
GO_CELLULAR_RESPONSE_TO_LIPID	0.3512979798688386			
TSAI_RESPONSE_TO_IONIZING_RADIATION	0.3512276168804915			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.3511817650002962			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3510666523220399			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.3510199320132116			
MIR6827_3P	0.3509315589940163			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.35089468207807406			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.35088619723905873			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.35076398680079934			
GO_DEATH_RECEPTOR_ACTIVITY	0.3507173325836986			
MARTIN_VIRAL_GPCR_SIGNALING_DN	0.3505308210383007			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.35041913587789014			
MIR4739	0.3504112860559167			
IPA_PITX2_DN	0.35035446756788663			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.34998777648829255			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3499110554122677			
JIANG_TIP30_TARGETS_DN	0.34984430544916073			
GO_RESPONSE_TO_PAIN	0.34977284449149193			
NRF1_Q6	0.34966895912669327			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.34940087829928534			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.3493895670591852			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.349250482819081			
MIR1587	0.3492216345092227			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.34920523653922503			
CTGAGCC_MIR24	0.34919414785331343			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.3491554942280243			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.34913446795471875			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.3490890266988623			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.34889901532641227			
LEE_EARLY_T_LYMPHOCYTE_DN	0.3488864469859308			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.3488371004131753			
REACTOME_TRYPTOPHAN_CATABOLISM	0.3487053931570627			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.3486595432197955			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34862910657920776			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.34854981075100844			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.34842516755360936			
SENGUPTA_EBNA1_ANTICORRELATED	0.3483636813151936			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.34826810987349455			
CTGYNNCTYTAA_UNKNOWN	0.3482112831501532			
GO_GOLGI_TRANSPORT_COMPLEX	0.3481938690965216			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.34818956881828983			
GO_T_CELL_APOPTOTIC_PROCESS	0.34791470504561245			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.3477275655818688			
GO_CELL_SURFACE	0.3476328324732538			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.34763108700954026			
MIR1343_5P	0.34763079484784914			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3475953610055491			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3474043843927527			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_UP	0.3473705575289843			
GO_TRANSDIFFERENTIATION	0.34725344988912465			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.34719483988446137			
NFKAPPAB_01	0.3471397797665178			
GO_TOOTH_MINERALIZATION	0.3470608866235557			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3469455338762283			
GO_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.3469057867711809			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.34690319650699314			
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.34686375006782016			
GSE7852_TREG_VS_TCONV_LN_DN	0.3466827875084215			
MIR10396B_5P	0.3466672784750554			
GO_ADP_TRANSPORT	0.34665141400459953			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34665141400459953			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.3464743256834403			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.34625929362175223			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.3462402015913178			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.34619921588905006			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.34609760861936756			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.34595721979232824			
GO_SIGNALING_RECEPTOR_BINDING	0.3457829393335411			
MIR486_3P	0.345756066199439			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.3455876539633067			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.34548807101909423			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.345432601487751			
GO_MYOTUBE_DIFFERENTIATION	0.3454032074538491			
STAT5B_01	0.34536386768291333			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.3451451661588			
GO_CYTOKINE_RECEPTOR_ACTIVITY	0.3450347133381942			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.34494008034005824			
GO_DENDRITE_EXTENSION	0.3449144954087523			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.34480818371464766			
MIR1291	0.3447699718057839			
GO_RESPONSE_TO_LIPID	0.34476357519360673			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.3447329638318605			
NFKB_Q6	0.34470093930367124			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.3443922882044762			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.3443711973213394			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.3441789825977082			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.34404265602126854			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN	0.3440152566608902			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3440138303357344			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.3439933165738736			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3439260539086485			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	0.3438831269609838			
MIR3689D	0.34368406720192046			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.34367929784949486			
MIR6756_5P	0.34345456491745135			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.34322994100123			
MIR519A_2_5P_MIR520B_5P	0.3431719057316982			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3431021717211285			
GO_ENAMEL_MINERALIZATION	0.34291274803119487			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.34283605821099983			
GO_CELL_CELL_ADHESION	0.34280845769086676			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.3427743311122929			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.3427646881666715			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.34276032269122164			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.3427134420941234			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.34267775858481964			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.3426253009315045			
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.3424826950139915			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	0.3424536674963497			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.3424097953170735			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.3424031508989785			
MIR4486	0.3423969164345982			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.3423595012154213			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3422783397632122			
GO_OSTEOBLAST_DEVELOPMENT	0.3422043793486824			
MIR6838_3P	0.3421652117096187			
IPA_RPA2_DN	0.3421144394279102			
GO_ADP_BINDING	0.34207443123122244			
GO_CELL_FATE_COMMITMENT	0.34195447836444304			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.3418709900378449			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.3417904307830698			
ZNF239_TARGET_GENES	0.34174618699021075			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.34158226135131464			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.3415538279316391			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.3415454899045065			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.34142215754009353			
PKCA_DN.V1_DN	0.34138521265868604			
GO_TRACHEA_DEVELOPMENT	0.3413828735371615			
GO_REGULATION_OF_SECRETION	0.34135539633893686			
IPA_ZBTB16_DN	0.34125077451155733			
GO_SH3_DOMAIN_BINDING	0.3412411356930194			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.3412286061762912			
IPA_SUV39H2_UP	0.3412279822621209			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	0.34119257825074084			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.3410337494405153			
TSUTSUMI_FBXW8_TARGETS	0.3408547861524219			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.3408468100549495			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.3408129589257417			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_DN	0.3407939147991835			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3407202806143988			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.34055882155595635			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.34044155634908946			
IPA_SIRT1_DN	0.34043974214003814			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.3403981008855378			
GO_ENDOLYSOSOME	0.34031630597559653			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3402486740190133			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.3401570462556107			
GO_PRESYNAPTIC_CYTOSOL	0.34010981457555184			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.3399956358256693			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.3399632680046875			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.3399402781409226			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	0.33981612833863034			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.33973760010579307			
GO_PEPTIDE_BINDING	0.33969353384666245			
MIR11181_3P	0.3396901747532242			
MIR4656	0.33967673501919216			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3396055540796103			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.33949947670759356			
GO_AGING	0.3394895517504704			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.3394693804739226			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.33944933005897654			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.3394153138653775			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.33932916992862877			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.33929223131484537			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.33928897203258973			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3392577318638695			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.33923047946116186			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.339214471173322			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.33919215572928324			
GO_ANKYRIN_BINDING	0.33916263868008234			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3391550319906119			
GO_MANNOSE_METABOLIC_PROCESS	0.33910992053087446			
IPA_PPARGC1A_DN	0.3389863648979558			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.33897145822294583			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.33890531119031325			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.33888744120178943			
CREL_01	0.33887085197810857			
MIR6127	0.3388613304450817			
MARTIN_NFKB_TARGETS_DN	0.33880098607841375			
GO_JNK_CASCADE	0.3387644726779677			
IPA_STAT3_UP	0.33872065211236163			
GO_INFLAMMATORY_RESPONSE	0.33871087280872497			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.33870895270547413			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.33865167157039844			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.33865150582893233			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.33859684632862547			
MIR6775_3P	0.3385877397898325			
MIR4270	0.3385347936092625			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.3384749645893371			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.33847049418741665			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.3384442408244232			
AGGAAGC_MIR5163P	0.3384156432683777			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.33840101239371423			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.33834409459538556			
VARELA_ZMPSTE24_TARGETS_UP	0.33830235910518536			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.33825323064285756			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.3381847752799081			
CAGGTA_AREB6_01	0.33814305027812996			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.33808651333391365			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.33808140900663425			
GSE17721_CTRL_VS_LPS_8H_BMDC_DN	0.3380106538088463			
GO_CHEMOREPELLENT_ACTIVITY	0.3378568845945682			
NFXL1_TARGET_GENES	0.3376793911217791			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.33753793020402456			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP	0.3374775697099397			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.33745395610098344			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33744063939849334			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.33734475229855837			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_DN	0.33730293116067217			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.3372751594781137			
GO_INTERFERON_GAMMA_PRODUCTION	0.3371941039563636			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.33718197869980704			
GO_SYNCYTIUM_FORMATION	0.33717341374634163			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.33705424155375674			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.33700487745057356			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	0.33697501381025446			
GO_CALCIUM_CHANNEL_COMPLEX	0.3369208541041782			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.33688247829980494			
ETS1_B	0.33685630273198836			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.33685066624883864			
GO_RESPONSE_TO_STEROID_HORMONE	0.33682612159791797			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.33678004415115476			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.33676130984940045			
MIR939_5P	0.33674492956930835			
GO_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.3367169529577974			
