	Score	0.95 MoE	P-Value	Q-Value
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5547732728736382			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.553866469380431			
ERBB2_UP.V1_UP	0.5537029829090131			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5536662649765838			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5536094912078459			
LTE2_UP.V1_UP	0.5535938620252774			
WGGAATGY_TEF1_Q6	0.5535883273665454			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5535519220890213			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5534180663129962			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5525707710319419			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5524438679623799			
PID_NECTIN_PATHWAY	0.5513798824410008			
GO_CELL_JUNCTION_ORGANIZATION	0.550838842486294			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5507628012354974			
GO_CELL_JUNCTION_ASSEMBLY	0.5505011451267317			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5500095201905872			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5500043920925717			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.5496099648075666			
GOZGIT_ESR1_TARGETS_DN	0.5495596658429123			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.5491709259047401			
REACTOME_SIGNALING_BY_MET	0.548988365934387			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5486969705609026			
GO_GOLGI_APPARATUS	0.548613030906572			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.548413747266977			
JIANG_HYPOXIA_NORMAL	0.5482081966435491			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5479037277489067			
DITTMER_PTHLH_TARGETS_UP	0.5474597365974366			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5471687148390115			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5468137449978757			
DELPUECH_FOXO3_TARGETS_UP	0.5466670285896351			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.546468761692385			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5464256490214182			
GO_LAMININ_BINDING	0.5463812351666464			
DELACROIX_RARG_BOUND_MEF	0.5451085477523553			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.544888006927612			
KIM_WT1_TARGETS_12HR_UP	0.5448228347119594			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5447134209428571			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5446221310444811			
REACTOME_HS_GAG_DEGRADATION	0.5446210288444241			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5445643776798382			
KOHOUTEK_CCNT1_TARGETS	0.5441781228928831			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5441490007748138			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5439098845088065			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.543738132947634			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5435707340733853			
HALLMARK_GLYCOLYSIS	0.5435423313645354			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5431732727619017			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5428170288364923			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5427474015822383			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5425796235863563			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.5423641989711228			
REACTOME_SIGNALING_BY_HIPPO	0.5421731912566882			
GO_ACTIN_FILAMENT_BUNDLE	0.5418724241621135			
GO_LAMININ_COMPLEX	0.5418524784167075			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5417929434108197			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5417003567233397			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5412770676290614			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5408651482649133			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5408561060840247			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.540855793406037			
MEK_UP.V1_UP	0.5408374765106717			
GO_VACUOLAR_TRANSPORT	0.5407612837502768			
GO_TISSUE_MIGRATION	0.5405853026024015			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5402148318434282			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5402069154597648			
GO_GOLGI_LUMEN	0.5399607395482114			
PASINI_SUZ12_TARGETS_DN	0.5398775041643271			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.5395022384683096			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5394572325094005			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5394469060680618			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5394210618418759			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5393521186529666			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.5393020554061316			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5390305029363932			
CHANDRAN_METASTASIS_DN	0.5389438163091477			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5389299392195255			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5387768250744085			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5383487744724924			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5383243351652156			
GO_CELL_CELL_JUNCTION	0.5382172632032458			
GO_FOCAL_ADHESION_ASSEMBLY	0.5381160447106055			
CERVERA_SDHB_TARGETS_2	0.5380423086874112			
GO_ANCHORING_JUNCTION	0.5379854332415985			
UDAYAKUMAR_MED1_TARGETS_DN	0.5379539513853574			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5377445698899921			
GO_CELL_MATRIX_ADHESION	0.5376682487659424			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5373268816426243			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.537235558273224			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5370673170347463			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5369835484983018			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5369166015028696			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5364088346736051			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5362651126669618			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5361286390742344			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5359330832713269			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5359049736064003			
MIR3943	0.5359013780552683			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5356026814778296			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.535376284747602			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5350477692480996			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5342645545088706			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.5342375196376797			
REACTOME_SYNDECAN_INTERACTIONS	0.5342234749262605			
GO_CADHERIN_BINDING	0.5342039635069035			
LIU_SOX4_TARGETS_UP	0.5340631163148051			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5339771182825449			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5339761182864472			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.533862184991406			
GO_ACTOMYOSIN	0.5338462325055668			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5337609924303618			
GO_CLATHRIN_COATED_PIT	0.5337210685419367			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5336007176470484			
LHX9_TARGET_GENES	0.533432773876799			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.533138063778097			
PID_AJDISS_2PATHWAY	0.5329698057034202			
GO_CELL_ADHESION_MOLECULE_BINDING	0.532918626766583			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5325661476398503			
PID_FAK_PATHWAY	0.5324952343058047			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.5324232112852973			
GO_EPITHELIAL_CELL_PROLIFERATION	0.532373733474394			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5322954554260679			
KAAB_FAILED_HEART_ATRIUM_DN	0.5321357709012606			
GO_SCHWANN_CELL_DEVELOPMENT	0.5321340901374276			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5319827369589446			
PROVENZANI_METASTASIS_DN	0.531958660771444			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5319382506703383			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5316939698181643			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5315682840966096			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.531514550955143			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5313206614199418			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5311522283624097			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5311226187999751			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5311166453679665			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5309889692247741			
GO_BASEMENT_MEMBRANE	0.5309763254349505			
NUYTTEN_NIPP1_TARGETS_DN	0.5309420270495269			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.5309282632969672			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5306436316049967			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5305853403283821			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.530564785602798			
GO_ACTIN_CYTOSKELETON	0.5305427694711091			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5304691553570425			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5304373253536019			
REACTOME_DISEASES_OF_METABOLISM	0.5304098753794526			
MIR124_3P	0.5302046356945161			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.5300844145339207			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.529959630404216			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.529783860194192			
MIR506_3P	0.5296399103488173			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5294834002362685			
GO_BASAL_PART_OF_CELL	0.5290339348494095			
HALLMARK_MYOGENESIS	0.5288417224546363			
GO_LYSOSOMAL_TRANSPORT	0.5287972916710951			
LU_AGING_BRAIN_UP	0.5287403908991526			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5281495821030957			
GO_LUNG_MORPHOGENESIS	0.5281485740689325			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5280715783850859			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5277289832760261			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5277071117810157			
GO_ENDOPLASMIC_RETICULUM	0.527655402579986			
GO_I_BAND	0.5275791539197129			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5274881310922437			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5273650193150669			
YOSHIMURA_MAPK8_TARGETS_DN	0.5273607664409924			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5273400151961183			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5271939211547011			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5271840744499972			
HOOI_ST7_TARGETS_DN	0.5271735682047972			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5270596304984287			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5269253830407293			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5268575341104139			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5268531597980847			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5268215440107819			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5267672105586958			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5267073464402635			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.5266430052270363			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5265246386010074			
ESC_V6.5_UP_EARLY.V1_DN	0.5264772675893142			
GO_CALCIUM_ION_BINDING	0.5264553520821494			
GO_AGGREPHAGY	0.5261472910923642			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.5261444718388967			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5260605291549435			
PID_INTEGRIN4_PATHWAY	0.5258793147251598			
REACTOME_CELL_CELL_COMMUNICATION	0.5256434795211871			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5255377942802621			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5252890910632059			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5252370961382639			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5251879286199841			
GO_APICAL_PART_OF_CELL	0.5251392562277452			
GO_CELL_SUBSTRATE_ADHESION	0.5250409965965984			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5247855991769845			
GO_EPITHELIUM_DEVELOPMENT	0.524764357223098			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5243304030413377			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5243181109726599			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5242459986460307			
LUND_SILENCED_BY_METHYLATION	0.5242383244186442			
KEGG_ECM_RECEPTOR_INTERACTION	0.5242338476371325			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5241848303914399			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5241190052671658			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5240237602471357			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5239645136379537			
SCHRAETS_MLL_TARGETS_UP	0.5238874750546085			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.523648473437904			
GO_ACTIN_BASED_CELL_PROJECTION	0.5236212797142802			
GO_ACTIN_FILAMENT_ORGANIZATION	0.5236109056973229			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.523055942526209			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5228371805969275			
SUNG_METASTASIS_STROMA_UP	0.522712337782849			
GO_CELL_JUNCTION	0.5224827952783123			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5224437106387403			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5223273597438519			
BURTON_ADIPOGENESIS_9	0.522210880461391			
REACTOME_LAMININ_INTERACTIONS	0.5221304719727324			
PILON_KLF1_TARGETS_UP	0.5219760257894297			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5219318752499896			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.521923763241145			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5218365146589231			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5217992364364413			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5216465900557655			
LEI_MYB_TARGETS	0.5216392388347858			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5215473730571536			
GO_ENDOSOMAL_TRANSPORT	0.521521398252756			
ISSAEVA_MLL2_TARGETS	0.5214606842489101			
GO_SARCOLEMMA	0.5212192522598134			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5210374168014722			
RAF_UP.V1_UP	0.520972983024008			
LEE_BMP2_TARGETS_UP	0.5207965503079219			
LIU_CMYB_TARGETS_UP	0.5206709605405064			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5203529305994036			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.52018627199789			
GO_GLAND_MORPHOGENESIS	0.5200809573145213			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5197974669488391			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5197334124354662			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5195756410261951			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5193795244132864			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5193512319083596			
GO_LAMININ_1_BINDING	0.5191840770281495			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.5190866603711061			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5189411041084698			
HU_ANGIOGENESIS_UP	0.5189044795065151			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5188975106046676			
KEGG_ADHERENS_JUNCTION	0.518828877517043			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5186369485185582			
GO_TISSUE_MORPHOGENESIS	0.5186233103453686			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5183409446784769			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5183209314452566			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5182736898617657			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5181746819295994			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5180790438443921			
IKEDA_MIR1_TARGETS_UP	0.5180662479837711			
AP1_Q2_01	0.5180565958009473			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5179839689415862			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5178019755502165			
SESTO_RESPONSE_TO_UV_C8	0.5177991343414243			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5177656796039336			
LE_SKI_TARGETS_UP	0.5177508962611481			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5177260801666983			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5177171464210131			
GO_TUBE_DEVELOPMENT	0.517664790881167			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5176445405111868			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5176018786577782			
BROWNE_HCMV_INFECTION_16HR_DN	0.5175439882418732			
MIR8059	0.51743220414211			
SIMBULAN_PARP1_TARGETS_UP	0.5173837705716716			
HAN_SATB1_TARGETS_DN	0.5173274611973236			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.516827432522385			
GO_RENAL_SYSTEM_PROCESS	0.5167109095746505			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5166863016135876			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.5166083832036973			
GO_NEUREGULIN_BINDING	0.5164500098936398			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5163143029787931			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5162228393481668			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5161919314766944			
BACH1_01	0.5160802052868714			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5160265623437438			
RAF_UP.V1_DN	0.5159198890693948			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.5158796534532502			
WU_CELL_MIGRATION	0.5157085390528581			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5156707972979805			
GO_PLASMA_MEMBRANE_REGION	0.5156495366310189			
HALLMARK_TGF_BETA_SIGNALING	0.5155971943905397			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5154621392378274			
CROMER_METASTASIS_DN	0.5154386327165642			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.5152905771667597			
AMIT_EGF_RESPONSE_480_HELA	0.5152513741346059			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.5152095257299953			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5151679346177802			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5150023379028454			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5149595875601014			
AMIT_EGF_RESPONSE_240_HELA	0.5148502153058157			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5148313081927556			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5147046912146812			
HALLMARK_COAGULATION	0.514607917804808			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5144247473729968			
GO_HEMIDESMOSOME_ASSEMBLY	0.5142248305117448			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5139897065941771			
GO_CELL_LEADING_EDGE	0.5139330596275712			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5138215094624506			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.5136623652828153			
GO_NEPHRON_DEVELOPMENT	0.5135194943529353			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5134276580770091			
GO_ERBB_SIGNALING_PATHWAY	0.513366682251007			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5133033825996782			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5131157002345578			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5130518686219503			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.5130284982147862			
ALONSO_METASTASIS_NEURAL_UP	0.5128454090533638			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.512802174506299			
WELCSH_BRCA1_TARGETS_UP	0.5126260865214646			
AP1_Q4_01	0.5124910305018726			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5124836663330724			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5123165872154954			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5122612299512578			
DURAND_STROMA_NS_UP	0.512258997445876			
LINSLEY_MIR16_TARGETS	0.5121830751343213			
KMT2D_TARGET_GENES	0.5121502603857772			
GO_TUBE_MORPHOGENESIS	0.5119309301597653			
GO_CELL_CELL_CONTACT_ZONE	0.5115697578978532			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5115391651061191			
HOWLIN_CITED1_TARGETS_1_DN	0.5114475030565524			
WANG_CLIM2_TARGETS_DN	0.5114224788560343			
CUI_TCF21_TARGETS_2_DN	0.5114088705019763			
GO_APICAL_JUNCTION_COMPLEX	0.5113166186480521			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5111842346857804			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5111376624067947			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.511129785963941			
PID_RET_PATHWAY	0.5111257752005066			
GSE13306_TREG_VS_TCONV_UP	0.5110575009033717			
GO_MUSCLE_CELL_MIGRATION	0.5110349688848881			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.511026371454575			
WONG_ADULT_TISSUE_STEM_MODULE	0.5109813391258811			
GO_CONTRACTILE_FIBER	0.5109435165236315			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5109101559030228			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.5107805981304565			
