	Score	0.95 MoE	P-Value	Q-Value
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.20110442051865263			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.20110256482892486			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.2010959925160584			
GO_INNATE_IMMUNE_RESPONSE	0.20109492551951186			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.20109490677700542			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	0.2010891578233291			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2010879549559853			
WONG_EMBRYONIC_STEM_CELL_CORE	0.2010862478851168			
GO_REGULATION_OF_ORGAN_GROWTH	0.20108575399341544			
GO_DNA_TOPOISOMERASE_BINDING	0.20108566054616475			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	0.20107830502349974			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.20107295027737246			
BCAT_BILD_ET_AL_UP	0.20106993401572223			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2010687794525271			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.20106265073717622			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.20105618794462551			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.2010491221523272			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.20104610432930778			
GO_RESPONSE_TO_DSRNA	0.20103823495411355			
IPA_MEF2C_UP	0.20103094239800795			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.20102302866458271			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.20100763924946405			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.20100450278086374			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.20100105970100174			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.20100017788113744			
IRITANI_MAD1_TARGETS_UP	0.20099883734777582			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.2009828809605472			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.20098270958085174			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2009795896807024			
IPA_NOV_UP	0.200974844666315			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.20097285934514042			
GO_DISRUPTION_OF_CELLS_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.20097099662446738			
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	0.2009675651315948			
MIR4447	0.2009589120799256			
CTR9_TARGET_GENES	0.20095777460480746			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.20095209539394837			
IPA_FOXA1_UP	0.2009477294549533			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.20094290232703282			
GO_REGULATION_OF_SECRETION	0.20094251202862665			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2009401763051648			
GO_GLAND_MORPHOGENESIS	0.20093815149943717			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.20092891857197637			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.20092517852399877			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.20091641419570314			
GO_STRAND_INVASION	0.20090477564353587			
GO_RETINA_HOMEOSTASIS	0.2008918801368458			
NAB2_TARGET_GENES	0.20089011087105568			
REACTOME_MET_ACTIVATES_PTPN11	0.20088994000291785			
GSE3039_B2_VS_B1_BCELL_UP	0.2008861514319674			
GO_RESPONSE_TO_CADMIUM_ION	0.2008853057325552			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.2008813882828647			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.20088138426203472			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_DN	0.20087735564691586			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.20087532310946787			
GO_ELECTRON_TRANSPORT_CHAIN	0.20086758452943254			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.20086526538637953			
BIOCARTA_MET_PATHWAY	0.2008581610645715			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.20084629287891995			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.20084473001717115			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.2008389020447513			
GO_NUCLEAR_OUTER_MEMBRANE	0.2008273108997848			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.20082143147691675			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.20081869087444165			
GO_FASCIA_ADHERENS	0.20081552924864424			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_UP	0.20080524799009924			
GO_REGULATION_OF_ICOSANOID_SECRETION	0.20080496192893388			
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	0.20079118984642336			
NFXL1_TARGET_GENES	0.20078597692966446			
BIOCARTA_EFP_PATHWAY	0.20078505318876505			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.20078365222532596			
GO_GASTRIC_MOTILITY	0.2007816239630047			
MIR1273H_3P	0.20077648534317405			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.20077585722840366			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.20077085175157106			
WAGNER_APO2_SENSITIVITY	0.20076456752731278			
GO_HISTONE_H3_K9_METHYLATION	0.20076232863818233			
ABBUD_LIF_SIGNALING_1_DN	0.20076030092882782			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.20075935553240032			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.20075642389735734			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.20075377850346104			
IPA_PTF1A_DN	0.20074875359756844			
MIR564	0.2007485186759084			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.20074666970547103			
NR0B1_TARGET_GENES	0.20074407332759445			
DING_LUNG_CANCER_EXPRESSION_BY_COPY_NUMBER	0.20073768214688179			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20072999143613307			
IPA_ATF2_UP	0.20072984860986687			
GO_PROTEIN_KINASE_B_BINDING	0.20072803311759393			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.20072524344231157			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.20072323281621185			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.20072317817317165			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.20072173472656268			
MIR1271_3P	0.20071432994956975			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.20069726329187862			
SCHEIDEREIT_IKK_INTERACTING_PROTEINS	0.20068632193350033			
MIR4651	0.20068438227252675			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.2006834247955807			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.20067995551893542			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.20067919897012326			
GO_TELOMERE_CAPPING	0.20067655362163944			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.2006758227603028			
PID_PS1_PATHWAY	0.20067510592487472			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.20067364802341278			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.20067095598338733			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2006280724992948			
IPA_HOXA10_DN	0.2006220979939576			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.20062000262032278			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.20061981110737945			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2006184536605817			
REACTOME_P38MAPK_EVENTS	0.20060868950325758			
GO_FIBRILLAR_CENTER	0.20060580577125628			
PID_KIT_PATHWAY	0.200598514893445			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.20059269083773557			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.2005840606093773			
GO_BETA_2_MICROGLOBULIN_BINDING	0.20058273039463873			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.20058259447805105			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_DN	0.2005776959538316			
REACTOME_FATTY_ACIDS	0.20057514315342648			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.20056679696486787			
IPA_NMI_UP	0.20056009793589058			
IPA_BATF_UP	0.20056009793589058			
GO_ZYMOGEN_GRANULE_MEMBRANE	0.2005590531929082			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.20055742193406162			
GO_CALCIUM_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20054531609868156			
GO_DNA_MODIFICATION	0.20052509521241113			
GO_ION_TRANSPORT	0.2005248188739489			
PPARG_01	0.2005203338043658			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.20051787036183505			
GSE3982_NKCELL_VS_TH2_DN	0.20051724817361485			
GO_MITOTIC_DNA_REPLICATION_CHECKPOINT	0.20051434872657478			
GO_CONNEXIN_COMPLEX	0.20050456840698966			
BIOCARTA_TGFB_PATHWAY	0.20050053374320437			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.20049883330441892			
GO_INTERLEUKIN_18_PRODUCTION	0.20049575547650145			
GO_METAL_ION_PROTON_ANTIPORTER_ACTIVITY	0.20048940688043695			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.20047713158900485			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.20047266310444137			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.20046481093696175			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.20045441165446			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN	0.20045207573006812			
GO_IRON_IMPORT_INTO_CELL	0.2004518048627767			
GO_NADPLUS_BINDING	0.200449688732147			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20044730642420702			
MIR3657	0.20043673014115193			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.20043226941436296			
GO_SET1C_COMPASS_COMPLEX	0.20042688791418248			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2004246820941336			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.2004223573347462			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.20041639564924887			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN	0.20039555870562464			
chr4p16	0.20038783101106977			
KORKOLA_TERATOMA	0.20038079292832603			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.20037603368368742			
MALONEY_RESPONSE_TO_17AAG_DN	0.20037550731919138			
PUJANA_BRCA1_PCC_NETWORK	0.2003704043127387			
WANG_BARRETTS_ESOPHAGUS_UP	0.20036887403799106			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2003641826511269			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.20035262570718798			
IPA_PCGF2_DN	0.20034938722867304			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.20034727510097294			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.20034612886677539			
KEGG_APOPTOSIS	0.20033884902689028			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.20033428433988854			
REACTOME_INFECTIOUS_DISEASE	0.20033108264942573			
GKCGCNNNNNNNTGAYG_UNKNOWN	0.20032080517171888			
GO_ORGANIC_ACID_BINDING	0.20031934097066453			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.20031859837010862			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.20031713957564357			
GO_INSULIN_BINDING	0.20031587159460448			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2003088097941078			
REACTOME_RHO_GTPASE_EFFECTORS	0.20030704300242702			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.20030692441840184			
MIR12122	0.20030520969990737			
GO_KINASE_ACTIVITY	0.20030413227741647			
MIR604	0.2003004694267792			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.20029390663168353			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.20029200279386677			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.20028973435170047			
KLF7_TARGET_GENES	0.20028901120736195			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.2002859757628727			
IPA_FOS_UP	0.20028565835621992			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.20028138853273428			
GO_SENSORY_PERCEPTION_OF_TASTE	0.20028105500895904			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.20027974945592605			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.20027951356924645			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2002780268057884			
WALLACE_PROSTATE_CANCER_RACE_DN	0.20027789805387036			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.20027482369722235			
MIR454_5P	0.2002740328061199			
MARKS_HDAC_TARGETS_UP	0.2002612688219384			
DR1_Q3	0.20026023331954268			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.20025967304737755			
GO_MOLECULAR_FUNCTION_REGULATOR	0.2002582323270068			
MOREIRA_RESPONSE_TO_TSA_UP	0.20025612077474267			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.2002541906734209			
BIOCARTA_NOTCH_PATHWAY	0.20025289385141154			
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.20024095915274207			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.20024087215266215			
GO_CELL_PROJECTION_MEMBRANE	0.20023047120453358			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.20022423254146843			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.2002219110209835			
GO_METHYLOSOME	0.20021244148251624			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.20021203537762297			
IPA_MYCN_UP	0.20020744551510758			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.20020491909789068			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.2002046369883699			
REACTOME_SURFACTANT_METABOLISM	0.20019984956855588			
GO_CIRCULATORY_SYSTEM_PROCESS	0.20019453323888095			
GO_SPLICEOSOMAL_COMPLEX	0.2001861043614377			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2001812358066783			
ZWANG_EGF_INTERVAL_DN	0.20017336078744977			
IPA_FOXC2_UP	0.2001719728675853			
IPA_H2AFY_DN	0.20016580379486398			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.20016182828224963			
KAUFFMANN_DNA_REPAIR_GENES	0.20016165852865728			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.2001514544559532			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.2001479463155911			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.2001453452963262			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.20014461964585165			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2001368560058896			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.20013111176669793			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.20012946082819758			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.2001270481010229			
MIR550B_2_5P	0.20012594193637812			
GO_GOLGI_ORGANIZATION	0.20012401057629325			
TOMIDA_METASTASIS_DN	0.2001179718097887			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_UP	0.2001131697936038			
GO_PHOSPHOLIPASE_C_ACTIVITY	0.20011275469061945			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.20011218335980444			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.20011040982657136			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.20010025549218835			
MIR6859_3P	0.2000954408950625			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.20009428316751235			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.20009194298696215			
MIR6827_3P	0.2000918496434662			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.20009082801600447			
GO_MYOSIN_BINDING	0.20008853865410003			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.2000861688104679			
BENPORATH_CYCLING_GENES	0.20007505932575978			
GEISS_RESPONSE_TO_DSRNA_DN	0.20007122770556515			
HJURP_TARGET_GENES	0.20007088623832725			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2000660127264423			
GO_ICOSANOID_BINDING	0.20006028041690233			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.2000583390897173			
GO_UBIQUINONE_METABOLIC_PROCESS	0.20005641149390158			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.20005303107480643			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.20005105581119445			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.20004972092433154			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.20004490458030655			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.20004469206703548			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.20003879437725536			
DEN_INTERACT_WITH_LCA5	0.20002734184399512			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.20002298176936462			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20002043425593508			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.20001594844642478			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.20001338254014953			
SESTO_RESPONSE_TO_UV_C1	0.20001224735007833			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.20001078984990284			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.20000986893187112			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.20000976819125735			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.20000804282713763			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.20000379081544747			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.2000004612895823			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.19998878307247134			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.19998108947610724			
GO_ESCRT_III_COMPLEX	0.19998024113459303			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.19997960190947192			
GO_POLYSOME_BINDING	0.19997556705219646			
GO_INTERLEUKIN_13_SECRETION	0.19997102860774466			
MCM2_TARGET_GENES	0.19996738264364877			
ELF2_TARGET_GENES	0.19996482183586642			
GO_REGULATION_OF_DNA_METHYLATION	0.19996355774644514			
MIR4790_5P	0.19996350507441774			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.19995648182293654			
GO_HISTONE_METHYLATION	0.19995166549998156			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.1999516229474785			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.19995128384232058			
GO_NONASSOCIATIVE_LEARNING	0.1999500218595614			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.19994873290406406			
GO_MRNA_SPLICE_SITE_SELECTION	0.19994526518806446			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.19994346894868417			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.19994241393538706			
GO_HEART_FORMATION	0.19994139310133324			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.19994090495995442			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.19993867582834127			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.19993844534552732			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DN	0.19992339898221945			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.19991074158870162			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.19990909363038903			
SIG_BCR_SIGNALING_PATHWAY	0.19990544793582063			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.19989946342792847			
GO_ENDONUCLEASE_COMPLEX	0.19989672145361342			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.19988829147256962			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.19988666321543586			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.1998858922792723			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	0.19988043908102177			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.1998756777635334			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.199872278332412			
SU_KIDNEY	0.19986958651728248			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.1998675429703257			
GO_RNA_METHYLATION	0.19986664089594894			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.19986332559289313			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.19986053809051332			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.19985657527237824			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.19985100339365708			
KAMMINGA_EZH2_TARGETS	0.19984083459822063			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19983958667591462			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.19983492663053823			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.1998285867281084			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.19982535358331327			
BIOCARTA_PTC1_PATHWAY	0.1998211770587134			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.19981377050035343			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.19981142422884432			
GO_PSEUDOURIDINE_SYNTHESIS	0.19980928269329815			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.19980746395036156			
KEGG_CELL_CYCLE	0.19980374951913338			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19980107320646145			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.19979732546523485			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.1997760096099889			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.19977082036626526			
GO_SPERM_EJACULATION	0.199768489736523			
GO_ORGANIC_ANION_TRANSPORT	0.19976820060133205			
GO_HISTONE_H3_K4_METHYLATION	0.1997678027839363			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.19976424168600634			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.19976410125817815			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.19974980166304576			
IPA_SFPQ_UP	0.19974591186451418			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.19974294460917796			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.19974167244135863			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.1997398055681275			
IPA_IRF9_UP	0.1997378319266031			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.1997370947732024			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.19973671257281544			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.19972977875799544			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.1997296828083515			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.19972849661492353			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.19972468003789728			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.19972418886519178			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.19971883515160477			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.1997188275371866			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.19971878513763733			
GO_MCM_COMPLEX	0.19971433926445492			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.19971395085807106			
STEIN_ESRRA_TARGETS_DN	0.199713119140335			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.19971076063110454			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	0.19969883795951102			
