	Score	0.95 MoE	P-Value	Q-Value
HOXA7_TARGET_GENES	0.2429476324916303			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.24293809054731058			
GATA2_01	0.24293495747994462			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2429186335857534			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.24290756377378553			
chr1p32	0.24289809979919483			
GO_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	0.2428922784518281			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.24288781991828082			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24288698745305742			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.24284517860849875			
MIR3681_3P	0.24283891581294229			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.24283483806078046			
WALLACE_PROSTATE_CANCER_UP	0.24283406410292271			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.24283283939611972			
BCAT_GDS748_UP	0.2428324374803385			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.24282311095489142			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.24281792316034606			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.24278824723629433			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.24277297386060623			
GO_MALE_GENITALIA_DEVELOPMENT	0.24274750999028558			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.24274703083494287			
KEGG_PYRUVATE_METABOLISM	0.24272410561005445			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.242718324133823			
GO_AMP_METABOLIC_PROCESS	0.24269744702131663			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	0.2426939560055088			
GO_RETINAL_BINDING	0.24268794922816284			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.24266324405226028			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.24265801504486287			
GO_ACROSOME_REACTION	0.24265718836017525			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.24265059304508235			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP	0.2426504130336571			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.24264374088611715			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.2426367978427862			
MIR1914_5P	0.24261961241160102			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.24261767587181157			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.2425954282250867			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.24259463119358216			
NCOA6_TARGET_GENES	0.24257990290087722			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.24257175270060977			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.24257157730399626			
TCGATGG_MIR213	0.2425401816907663			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.242520366419077			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.24250167064741213			
HALLMARK_MTORC1_SIGNALING	0.242497911547807			
HALLMARK_BILE_ACID_METABOLISM	0.24247930998904754			
MIR101_2_5P	0.24247474075367484			
GO_JNK_CASCADE	0.24246427132836446			
SIPA1_TARGET_GENES	0.24244923427261122			
GO_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	0.24244519147192345			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.24243241905486715			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.24243193530405624			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24242485106663683			
chr2q23	0.24241518819345645			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.24239208202363982			
MIR6841_3P	0.2423912681945181			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.2423876170114054			
KEGG_LINOLEIC_ACID_METABOLISM	0.24237358077695195			
IPA_IKZF1_DN	0.24236213227811051			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.24234115987034222			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.24234088474330837			
IPA_ZNF33A_DN	0.24232502426120522			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.24230119092682229			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2423004198956405			
GO_REGULATION_OF_CELL_SIZE	0.2422998803429577			
MIR6742_3P	0.24227572062495698			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.24226914891656215			
GO_NUCLEOSIDE_SALVAGE	0.24225649251974685			
IPA_RXRA_UP	0.24224349527251351			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24222607781086233			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.24221426356949838			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.24219633770424642			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.24218142908574866			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.24217596647053813			
REACTOME_ION_HOMEOSTASIS	0.24216744269379875			
CCAWWNAAGG_SRF_Q4	0.24215903118223142			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.24215678606814742			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.24213118871116696			
IPA_MTA1_DN	0.2421238865603097			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2421157418852993			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.24209029617266295			
IPA_ABL1_DN	0.24207756594309862			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2420634171825915			
MIR6830_3P	0.24204695026398226			
TSHZ1_TARGET_GENES	0.24203301450238474			
GSE19401_UNSTIM_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.2420268069901707			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.2420145910236281			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.24200990106271636			
GILMORE_CORE_NFKB_PATHWAY	0.24198834323461205			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.241932347577962			
FXR1_TARGET_GENES	0.24190983728579235			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.24190737707620966			
GO_CONDITIONED_TASTE_AVERSION	0.241902103312644			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.24188778228761443			
GO_OXO_ACID_LYASE_ACTIVITY	0.2418734020148708			
ZMYND11_TARGET_GENES	0.24186382122803618			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.24186249779896052			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.24180138141362695			
MIR95_3P	0.24178557971240158			
FOXO1_02	0.24177551636669478			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.24176740741817573			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.2417577352239817			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2417573608778482			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.24173117160271143			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.24171786520682959			
REACTOME_INTERLEUKIN_37_SIGNALING	0.24171602674333642			
PGBD5_TARGET_GENES	0.2417055705197333			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.24170202247978048			
MIKKELSEN_MCV6_LCP_WITH_H3K4ME3	0.24169859483796272			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.24167518197637225			
GO_RESPONSE_TO_RETINOIC_ACID	0.24167141924230795			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2416704989854305			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.24165884649568056			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.2416418247827045			
GO_MUCUS_SECRETION	0.24163917832729187			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.24163703491948427			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.24163321470600468			
PARK_APL_PATHOGENESIS_UP	0.241614628919851			
GO_HEART_TRABECULA_MORPHOGENESIS	0.24160341861913937			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2415810848869483			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.241564892736074			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.24155461381107116			
KEGG_FOLATE_BIOSYNTHESIS	0.24154248047346574			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2415186080432521			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.24151009902922743			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.24150779336532163			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.2414895672853347			
IPA_HMGA2_UP	0.24148832059717834			
GO_ORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24147289603415045			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_DN	0.24147282484024832			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.2414667448321817			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2414557879058894			
GO_REGULATION_OF_OSSIFICATION	0.24145117781428127			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.24144480466249196			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.2414386958551333			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.2414303643620851			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.24142655409169228			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2414117933233921			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.24139118332872606			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.24138749157545142			
MIR6847_3P	0.24138551801566804			
GO_MAP_KINASE_ACTIVITY	0.24137461912132488			
GO_ENDOCYTIC_VESICLE	0.24137245369348873			
ZBTB18_TARGET_GENES	0.24136748005440517			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.24131968527014358			
CHICAS_RB1_TARGETS_LOW_SERUM	0.24129298785927258			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24124520531275703			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.24124180339662477			
MIR142_5P	0.2412274848680557			
MEF2_01	0.24122424461430436			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24122014655626856			
GO_PROTEIN_DEPOLYMERIZATION	0.24118264186771754			
GO_INNER_ACROSOMAL_MEMBRANE	0.24117194829398628			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_UP	0.2411718551432132			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.24116102262797676			
OHM_EMBRYONIC_CARCINOMA_UP	0.24114952766351463			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.2411390620028707			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.24112910572161167			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2411201270647306			
MIR3690	0.2411026254115962			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.2410979134957838			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.2410841797537811			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.2410771044054547			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24103915867846032			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24100687351177724			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24100582708180487			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.24100277328557468			
GTGCCAT_MIR183	0.24098021164501437			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	0.2409784262651372			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.24097000117257272			
TGANNYRGCA_TCF11MAFG_01	0.2409336590479324			
WANG_NFKB_TARGETS	0.24087562659274825			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2408726013679771			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.2408715208550302			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.24085580647941773			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.24085377289782897			
IPA_MYOG_UP	0.24084467531649076			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2408187958094255			
GO_OLIGOPEPTIDE_TRANSPORT	0.2408137517544459			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24080723411918714			
MIR4708_3P	0.2407971324644949			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.24078983322869643			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.24078399818711324			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.2407790991509695			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24076800090832184			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.24074229693499846			
GO_MYOSIN_V_BINDING	0.24073654949233664			
IPA_CREB3_UP	0.24071069157426633			
MARKS_HDAC_TARGETS_UP	0.24067798555774614			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.24066672872278805			
MIR370_5P	0.24064959953675802			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.24064717500740998			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.24064012269032894			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.24063577433891012			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2406118296505974			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24060741504326055			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.24060505239086025			
REACTOME_SIGNALLING_TO_ERKS	0.24060033715043985			
GO_MEMBRANE_FISSION	0.2405888364420814			
GO_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.24058003515194054			
IPA_IRF3_UP	0.24056989234137158			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.24056860543001757			
GO_PROSTATIC_BUD_FORMATION	0.240560509570358			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.24055211703715018			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.24054868571896496			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.24054589658164455			
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	0.24054280786684484			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.2405391527504932			
MIR6721_5P	0.2405358091751819			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.2405245443682399			
MIR519C_3P	0.24052251374798939			
GO_ADENOSINE_METABOLIC_PROCESS	0.2405120881000252			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.24051044181562045			
IPA_FOSL2_UP	0.24050904866489312			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24047746326159813			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.24047302521255917			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.240463260429622			
GO_RESPONSE_TO_SELENIUM_ION	0.2404623255830239			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.24046020021079198			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.24045971581459763			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.24045370048627487			
REACTOME_NRCAM_INTERACTIONS	0.24045327800874736			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.2404517071088049			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.24044111133980012			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2404377489155444			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.24043335995295192			
YGTCCTTGR_UNKNOWN	0.24043222288580915			
MIR6514_5P	0.2404308383573412			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.24041119348525908			
IPA_BDP1_DN	0.24040520888891428			
IPA_TBP_DN	0.24040520888891428			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.2403882225037571			
GSE10325_BCELL_VS_LUPUS_BCELL_DN	0.24038667754508242			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.24038230804972752			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.24037380380985476			
GO_ZYMOGEN_GRANULE	0.2403611834246859			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24035760258357922			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.24035297096259886			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.24034453267335185			
GO_ARTERY_DEVELOPMENT	0.24033725604519793			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.24033362871472724			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.2403091319117752			
MIR6828_3P	0.24028625908658519			
GO_POSTSYNAPSE_ORGANIZATION	0.24026568565669437			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.24025269585943307			
NGUYEN_NOTCH1_TARGETS_UP	0.24016963739360586			
MIR651_5P	0.2401646469213176			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.24016132689309272			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.24016032335986634			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.24014664463882687			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2401124489745971			
MIR374B_5P	0.2400966634083704			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.2400966206074928			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.24009049665082266			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24008089003370475			
GO_ARTERY_MORPHOGENESIS	0.24006166418491443			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.2400476232417281			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.24003843472851852			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.24003363210025178			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.24003344685263972			
GO_STEROL_BINDING	0.24002179465319814			
MIR6507_5P	0.24001108785456715			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23999523040805107			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.23998602307006212			
chr15q23	0.23995600665528535			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.23995533130833482			
WDHD1_TARGET_GENES	0.2399454114326985			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23994276274317516			
GO_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2399251608804402			
chr7p11	0.239913853150196			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.23990113401169766			
PID_NOTCH_PATHWAY	0.23989065480253796			
GO_LIPOPHAGY	0.23988827218487294			
MIR8089	0.23987545819946665			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.2398532376494016			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	0.2398282757715811			
MIR519A_3P_MIR519B_3P	0.23982180958837773			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.23981023736946033			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.2397946052894583			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.23978607319600068			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.23978171201197573			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23976221407791268			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.23975297956035568			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23974236847164948			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.23973023632034574			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23972563094559932			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.2397159985638575			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.23971228467720343			
GO_STRESS_GRANULE_DISASSEMBLY	0.2397063211737457			
GO_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.23967462271399373			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.23967424672907622			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.23966982264545597			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.23966666199723355			
MIR9986	0.23966601368025292			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.23964683643569398			
REACTOME_TNF_SIGNALING	0.23964372474424941			
GABRIELY_MIR21_TARGETS	0.23963969496231236			
GO_MICROFIBRIL	0.23963803447027335			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	0.23962604534904314			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.23961767042552787			
MIR454_5P	0.23961723540240107			
MIR550B_3P	0.23961102742907497			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.23960799142174624			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.23959329840464516			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.23959308998712672			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.239560757222995			
MIR4669	0.23953545272944157			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.23952722342073082			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.23951699724833928			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.23951253192355443			
BIOCARTA_INTEGRIN_PATHWAY	0.23948764570504988			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.23948759057774718			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.23946603194698632			
BURTON_ADIPOGENESIS_6	0.23946585059363948			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2394142908264626			
IPA_JUN_DN	0.23938148850234725			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2393639747494514			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2393639180193137			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.23934321646059703			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.23933154807617765			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.23932713098623926			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.23931513342066335			
MIR376C_3P	0.2393033183422656			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.239299676181814			
PID_CASPASE_PATHWAY	0.23929179867018496			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.23929121036516438			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_UP	0.23928254924036793			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.239256710749569			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2392477354691875			
MIR340_5P	0.23923768791619957			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.23919168929996945			
GO_PLASMA_MEMBRANE_TUBULATION	0.23918814733433685			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.23918032449902915			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.23917528511410702			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.23912370394200216			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2390964078256383			
GO_MICROTUBULE_PLUS_END_BINDING	0.23908866035726073			
GSE3039_B2_VS_B1_BCELL_UP	0.23904888561256635			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.23904543687043492			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.23903780917163875			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.23902357810883185			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2390229647389561			
REACTOME_FLT3_SIGNALING	0.23899722823187028			
KEGG_ETHER_LIPID_METABOLISM	0.23899072642171035			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_DN	0.23897843552852607			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.23897215551139192			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.23897125003489933			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.23895461987959796			
