	Score	0.95 MoE	P-Value	Q-Value
GO_ZONULA_ADHERENS	0.3707110092333231			
IPA_SPDEF_UP	0.3705093516956826			
IGARASHI_ATF4_TARGETS_DN	0.3704446171919614			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.37038384383781836			
GO_VIRION_ASSEMBLY	0.3703030447799453			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.37020507216819465			
AP1_Q4_01	0.3701027796776725			
KARLSSON_TGFB1_TARGETS_DN	0.3699360258741287			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3699209010837361			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.36980325019474736			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.36979645319015286			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3696689220390844			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.36966776611129454			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.36952105175890176			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3690211344328739			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3689980549125267			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.368883322184176			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.368804217189202			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.368775308146032			
GO_STEREOCILIUM_BUNDLE	0.36876206639255865			
GO_SCHWANN_CELL_DEVELOPMENT	0.3686653848285505			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3686352535236904			
GO_MISFOLDED_PROTEIN_BINDING	0.3686159976318347			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.36859318530003526			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.36852983120131433			
GOZGIT_ESR1_TARGETS_DN	0.368445194045306			
NKX2_3_TARGET_GENES	0.368358620858524			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3680556715250247			
GO_GPI_ANCHOR_TRANSAMIDASE_COMPLEX	0.3679178317033081			
GO_GPI_ANCHOR_TRANSAMIDASE_ACTIVITY	0.3679178317033081			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.3678338145616736			
GO_CDP_CHOLINE_PATHWAY	0.3678308816392558			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.36779725271935676			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3675987027970965			
IPA_FOXM1_DN	0.3674919381845756			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3669728260498582			
NUYTTEN_NIPP1_TARGETS_DN	0.36690057689834893			
SESTO_RESPONSE_TO_UV_C0	0.3667797605271094			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3665893945175901			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.36646448738733023			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3663746602440345			
POOLA_INVASIVE_BREAST_CANCER_DN	0.36636244721546907			
XU_GH1_AUTOCRINE_TARGETS_DN	0.3662483299690632			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.36611278281490395			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3660275779286714			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.365950147903062			
BORLAK_LIVER_CANCER_EGF_UP	0.3658962577598178			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.36572473762829694			
GO_CELL_JUNCTION_ORGANIZATION	0.3655516919654015			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.3654934533097925			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.36547375559072864			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.36540975161605704			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.36540178051631994			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3651338129607099			
GO_DIOL_METABOLIC_PROCESS	0.3650292642445606			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.36497582954396474			
GO_CYTOKINETIC_PROCESS	0.364908128503509			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.36485095688482644			
GO_LATERAL_PLASMA_MEMBRANE	0.3648235722964108			
GO_GLYCOLIPID_TRANSPORT	0.3646956932444325			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.36456223545136807			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3644898967004441			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3642863242266096			
JIANG_AGING_HYPOTHALAMUS_DN	0.36420436418548746			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.36398017491117524			
NR0B1_TARGET_GENES	0.3639533579388869			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.36393564325115413			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3639261917857899			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.36385093732764295			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3637315686188872			
CHEN_LUNG_CANCER_SURVIVAL	0.3635710531450963			
WINTER_HYPOXIA_UP	0.3635009695050371			
HALLMARK_ANDROGEN_RESPONSE	0.36333368443175834			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.36327689196078333			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.36322185602133666			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.36293954926513683			
GO_ER_RETENTION_SEQUENCE_BINDING	0.36286739564267995			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.36282942330090906			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.36280729353075303			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.36278745796104467			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.36263234382571696			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.3624484237193053			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3624255608973443			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.36218397909594136			
BAE_BRCA1_TARGETS_UP	0.36202066646546244			
IPA_PGR_DN	0.36188554528552097			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.3618316663648013			
GO_ENDOPLASMIC_RETICULUM	0.3616708995482861			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.36163098394996795			
SMARCA1_TARGET_GENES	0.3615601836348063			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.36135246352311			
GO_LUNG_CELL_DIFFERENTIATION	0.36103433654566414			
GO_HEAT_ACCLIMATION	0.3607782355861922			
IPA_SNAI2_DN	0.360762435185623			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.36075135476825887			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3605641182274402			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.36040403550323635			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.36039393738971653			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.36012611053115995			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.360051975460008			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.359976856600722			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.3597513905490804			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.35971678546024			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3596072074519438			
SESTO_RESPONSE_TO_UV_C6	0.3594503382317856			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.35939060513875903			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.35882795164744974			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.35882790544141135			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.3587687667183134			
GO_SIGNAL_PEPTIDE_PROCESSING	0.3587034677346518			
GO_PROLACTIN_SECRETION	0.35870001222861375			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3584846995029087			
HNF1A_TARGET_GENES	0.35848118013754054			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.3584191799447113			
LIU_CMYB_TARGETS_UP	0.3582056030943929			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3581798180972534			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.35802987291661703			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3579088023016529			
TBK1.DN.48HRS_UP	0.35780787600868474			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.357763302288801			
SESTO_RESPONSE_TO_UV_C8	0.35773665241884567			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.35767632277908595			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.35766633699657174			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.3576331181251332			
GO_VIRAL_BUDDING	0.3575723635957396			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.35755408510899106			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.357485995862837			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3574539612259169			
LIAO_METASTASIS	0.35742630456907193			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3574179879575201			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.3573912941393916			
ZNF257_TARGET_GENES	0.35736730606510586			
NR1H4_TARGET_GENES	0.35724241945709084			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3571378467464943			
GO_CALCIUM_ION_BINDING	0.35707487506164687			
PROVENZANI_METASTASIS_DN	0.35693217821302436			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3566350326102248			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3565826758580208			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.35644168024528977			
REACTOME_DISEASES_OF_METABOLISM	0.3563712243063652			
GO_SCHWANN_CELL_DIFFERENTIATION	0.35634113233647824			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3562600655565523			
GO_APICAL_JUNCTION_COMPLEX	0.35594083976099766			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3557786130440948			
HALLMARK_XENOBIOTIC_METABOLISM	0.3555528671410304			
GO_PROTEIN_HYDROXYLATION	0.3554924440196782			
LEIN_CHOROID_PLEXUS_MARKERS	0.35548014047470017			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.3554022215614135			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.35535051019990055			
LTE2_UP.V1_UP	0.3552497505154519			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.35517635950343673			
MIR4686	0.35499242090268335			
REACTOME_MEMBRANE_TRAFFICKING	0.3548449960613177			
SCHRAETS_MLL_TARGETS_UP	0.35484139439417567			
KEGG_SPHINGOLIPID_METABOLISM	0.3547897429245632			
GO_KERATINOCYTE_DEVELOPMENT	0.35477101288257273			
FARMER_BREAST_CANCER_CLUSTER_6	0.35468518538511323			
LIM_MAMMARY_STEM_CELL_DN	0.3546740468669756			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.3546682242502329			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.35455712558292807			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3545310951996056			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.3544727008648873			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.3544569632571951			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.35442859547587297			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.35430138605091716			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.35424475958812285			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.35422210741668714			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.3541518287940685			
CHYLA_CBFA2T3_TARGETS_DN	0.35402786951903753			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.35385431404591594			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.35372078859900435			
WANG_LMO4_TARGETS_UP	0.3536735848256791			
STOSSI_RESPONSE_TO_ESTRADIOL	0.35350509728816965			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.3534681527853153			
GO_VITAMIN_BINDING	0.3533337089443409			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3532126669125131			
IPA_MSLN_UP	0.35319956849302186			
IPA_ZEB1_DN	0.35317724481007884			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.3531466309198971			
TERAO_AOX4_TARGETS_SKIN_UP	0.3531092989033385			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3530200916158909			
ESC_V6.5_UP_LATE.V1_UP	0.35282580019667475			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3528109076970504			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.35275359637928927			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.352724291206536			
IPA_ELF5_DN	0.3526916569638919			
DELPUECH_FOXO3_TARGETS_UP	0.35265410818669823			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3526493833378501			
IPA_NFE2L2_UP	0.3526213075577912			
REACTOME_HS_GAG_BIOSYNTHESIS	0.35261146803820825			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3525148063346752			
AFFAR_YY1_TARGETS_UP	0.35241354366037453			
GO_COPII_COATED_VESICLE_BUDDING	0.35238246760602626			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.35233452263435167			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.35230243299068065			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3522755165763372			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.35223871481101626			
LEE_BMP2_TARGETS_UP	0.3521662172194362			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35215861950342875			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3521546694869503			
GO_ASTER	0.3519797969347879			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.351808424784849			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3517987802406218			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.35174535522350814			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.351678769961065			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.35165175314821934			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35162895872599575			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.351613430717694			
GO_RENAL_ABSORPTION	0.35160697805611496			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.35159750510685084			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.35157734512950545			
GO_LYSOSOMAL_LUMEN	0.3515768253419889			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3515056566751659			
VALK_AML_CLUSTER_3	0.35146068285216436			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.3512780707975448			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.35127156767154744			
MAINA_VHL_TARGETS_DN	0.35125706445314975			
WELCSH_BRCA1_TARGETS_UP	0.35114019265940843			
GO_APICAL_PART_OF_CELL	0.3510952820945223			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3510696083865527			
NAGASHIMA_NRG1_SIGNALING_UP	0.35105009197478976			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3509525788904044			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3506565878666563			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3506373502468872			
IPA_BACH1_DN	0.35056617236148596			
BIOCARTA_ERBB3_PATHWAY	0.35053445943683775			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.35052898980517266			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3505083747303556			
IPA_HOXC8_DN	0.35016927592593633			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.350128283643041			
DITTMER_PTHLH_TARGETS_UP	0.3501060133525402			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.35004063421519194			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3498574120783724			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.3498088934782842			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3497967660556448			
HNF4_Q6	0.3497233396111235			
PID_ERBB_NETWORK_PATHWAY	0.3497219926073727			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.3496596992722031			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3495938020011818			
GO_CELL_JUNCTION_ASSEMBLY	0.34958828796742664			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.34955860955562446			
ENGELMANN_CANCER_PROGENITORS_DN	0.34953077388222725			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3494294248071257			
GO_CELL_CELL_JUNCTION	0.3493557994155318			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3492829807388638			
ZHOU_TNF_SIGNALING_30MIN	0.3492727287663904			
IPA_PLAG1_UP	0.34921199451959645			
GO_PLASMA_MEMBRANE_REGION	0.34919196480697673			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.34914709826463675			
LI_AMPLIFIED_IN_LUNG_CANCER	0.34907819607776025			
LUND_SILENCED_BY_METHYLATION	0.34904810327490415			
IPA_PRRX1_UP	0.34900464847038326			
