	Score	0.95 MoE	P-Value	Q-Value
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.3528985698500121			
LIU_SOX4_TARGETS_UP	0.352876170146496			
KIM_PTEN_TARGETS_UP	0.3527658972620399			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3527154026090566			
SESTO_RESPONSE_TO_UV_C2	0.35266406288668006			
SESTO_RESPONSE_TO_UV_C8	0.3523445189643512			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.35233981385700625			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.352336539210974			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.35229805766929567			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.35221841121387515			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3521716088297769			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.35207070624452286			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.35204264168845145			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3518014068194184			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3516519503388704			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.35157833928384286			
GO_HEMIDESMOSOME	0.35153289689977407			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3514632877493117			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.3514062621642922			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.35133735671966665			
PID_AJDISS_2PATHWAY	0.35130235402656973			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3512964242241134			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.35116581242495076			
PROVENZANI_METASTASIS_DN	0.35115929605045043			
GO_PROLACTIN_SECRETION	0.35095796575640265			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.35084120002496927			
LIU_CMYB_TARGETS_UP	0.3507809828842504			
AHRR_TARGET_GENES	0.3507465110322924			
CHYLA_CBFA2T3_TARGETS_DN	0.350675295088504			
IPA_NFE2L3_DN	0.3506623414422318			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.35057853306977826			
IPA_NFE2L3_UP	0.35048926879714454			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.35039872441134806			
GO_VACUOLAR_TRANSPORT	0.35034182606460396			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3503038749217467			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.35029050039667003			
FARMER_BREAST_CANCER_CLUSTER_3	0.3502423847106915			
EGFR_UP.V1_UP	0.3501443476981641			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3500814591129655			
BORLAK_LIVER_CANCER_EGF_UP	0.3500029712043003			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.349986619542616			
JIANG_HYPOXIA_NORMAL	0.3499615412852395			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.34994690441216786			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.3499435099971228			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.34991090815569786			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34990950257175363			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.34990186815380997			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3497470104626906			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3495392510457542			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3495026039948011			
GHO_ATF5_TARGETS_DN	0.3494846728993873			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.34945911290466974			
AMIT_EGF_RESPONSE_480_HELA	0.3494015820806166			
WANG_METHYLATED_IN_BREAST_CANCER	0.34937097516705135			
DELYS_THYROID_CANCER_UP	0.3493614279128581			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34935532788885026			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.3492706004746052			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3491881159806042			
GSE7852_TREG_VS_TCONV_FAT_UP	0.3491109056451975			
CROMER_METASTASIS_DN	0.3490125909688996			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3490095642017328			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3490048955951227			
GO_RECEPTOR_RECYCLING	0.34896005393082624			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.3489255342285858			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.34892141586669423			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.3488033955187875			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34879809097557773			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.34879077110905393			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3487372318819221			
RAF_UP.V1_UP	0.34863345537324375			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3485900691541498			
RB_DN.V1_DN	0.3484728643076251			
PID_INTEGRIN4_PATHWAY	0.3484487151280861			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3483457639854506			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3483265353047869			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3483135091043327			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.34815780701772914			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3480480432246712			
GO_APICAL_PART_OF_CELL	0.34802874325075556			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.34801560732387843			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3479675557458646			
GSE3982_DC_VS_NKCELL_UP	0.34796068227025434			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3479576918669161			
IPA_SMAD2_DN	0.34786854221450125			
AMIT_EGF_RESPONSE_480_MCF10A	0.3478587989244424			
GO_RESPONSE_TO_GONADOTROPIN	0.3477869731716551			
OLSSON_E2F3_TARGETS_UP	0.3477479407015725			
GO_CELL_JUNCTION_ASSEMBLY	0.34736999907475175			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.34736678714068875			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3473285197686597			
HOFFMAN_CLOCK_TARGETS_UP	0.34725221184793353			
GO_CELL_ADHESION_MOLECULE_BINDING	0.34713175908041627			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3470890744369377			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3469900488667501			
GO_MEMBRANE_COAT	0.3469662485256129			
GSE7852_LN_VS_FAT_TREG_DN	0.3467066734880791			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.34664737471519247			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.34659849286265704			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.34657533337556207			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.34651725524320925			
GO_BASAL_PART_OF_CELL	0.3464669367364678			
CHEN_PDGF_TARGETS	0.34635008268475537			
LEE_LIVER_CANCER_E2F1_UP	0.34634372753300713			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.34622060694103013			
NUYTTEN_EZH2_TARGETS_UP	0.3462177370725262			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3461514413839462			
GO_ADHERENS_JUNCTION	0.346131744181216			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.34606894534272487			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.3460627632503053			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.34605580733004504			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.3460017404645853			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.3458778091544663			
YANG_BREAST_CANCER_ESR1_UP	0.34580664027537883			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.34567002519935824			
GO_LYSOSOMAL_TRANSPORT	0.3455584875497827			
GO_HEMIDESMOSOME_ASSEMBLY	0.3455428181960036			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3455397156432166			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3454164254253243			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34539329235398375			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34539311929748623			
LIANG_SILENCED_BY_METHYLATION_UP	0.3453608351634364			
TBK1.DF_UP	0.345127962725097			
GO_COSTAMERE	0.34511342653461247			
GO_CELL_CELL_JUNCTION	0.34505149046863764			
CERVERA_SDHB_TARGETS_1_UP	0.34495831254214954			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.344873298730826			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3448121955654793			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.34477676063997026			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.34469730399005993			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.34469105154414537			
YAMAZAKI_TCEB3_TARGETS_UP	0.3446493700839765			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.34462303729515315			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3445628651433874			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3445628145983099			
STEIN_ESRRA_TARGETS	0.3445450084855737			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.34446590968114116			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.3444399945518103			
IPA_NFKBIA_DN	0.3444303924378054			
KRIEG_HYPOXIA_VIA_KDM3A	0.3444255895960982			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.34434716029994533			
GOLUB_ALL_VS_AML_DN	0.344342468801347			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.3443147070169613			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.3442986720927383			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.34418960857016845			
GO_RENAL_FILTRATION	0.34418795373878924			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.34414669398955233			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.3441332565881742			
GSE42021_TREG_VS_TCONV_PLN_DN	0.34398891229140305			
GO_SCHWANN_CELL_DEVELOPMENT	0.34395441233773866			
ZNF530_TARGET_GENES	0.34392488484844735			
DITTMER_PTHLH_TARGETS_UP	0.34392159486569523			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3439161595707282			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.3438984139990129			
IPA_TBX1_UP	0.3438930874158434			
ZWANG_EGF_PERSISTENTLY_UP	0.34388963103453857			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.34388465933310886			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3438705033121653			
KOHOUTEK_CCNT1_TARGETS	0.34382296681526303			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.3438071693693596			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34374455145197513			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.3436518405675589			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.34362722455702754			
REACTOME_CELL_CELL_COMMUNICATION	0.3435647534630166			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.34349948853736567			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.3434636298430788			
REACTOME_SIGNALING_BY_EGFR	0.3434211705388728			
AMIT_EGF_RESPONSE_120_HELA	0.3433547059178536			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.34330707859197845			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.34324547160704666			
ALONSO_METASTASIS_NEURAL_UP	0.34323542759448494			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.34316058430379204			
GO_INVADOPODIUM_MEMBRANE	0.3431099156307644			
GO_APICAL_PLASMA_MEMBRANE	0.34304542423458395			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3429681345615395			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.34289764250026544			
BROWNE_HCMV_INFECTION_2HR_DN	0.3428572911271006			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.34278924160720253			
HALLMARK_P53_PATHWAY	0.34278571516508316			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3426607897154981			
PID_EPHB_FWD_PATHWAY	0.3426215666107753			
AP1_01	0.3424801151920349			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.34238803478629587			
GO_WATER_HOMEOSTASIS	0.34232122284517275			
WILLIAMS_ESR2_TARGETS_DN	0.34227178843925915			
AP1_C	0.342047235586359			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3419802978337391			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.3419718572181959			
MIR152_3P	0.3418875690411387			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3418001033121561			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.3417931780007668			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3417509011964132			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.34171123928588515			
IPA_MEF2D_DN	0.34161060284453193			
MIR6732_3P	0.3415792051397005			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3415179760404388			
IPA_FOSL1_UP	0.341512844016924			
MIR148B_3P	0.3414684565948116			
