	Score	0.95 MoE	P-Value	Q-Value
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.23219211050108768			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.23218961989884668			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.23218548015145415			
PEREZ_TP53_TARGETS	0.23217885518927295			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2321785445487161			
CYTAGCAAY_UNKNOWN	0.23217466218521873			
GO_MOLECULAR_CARRIER_ACTIVITY	0.23216474354170555			
ERR1_Q2	0.23215680357624083			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2321490627295564			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.23214163390619214			
GO_MICROTUBULE_BASED_PROCESS	0.23212393888404875			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.2320926470114634			
MIR145_5P	0.2320818750028603			
POU1F1_Q6	0.2320337735269808			
IPA_NFATC4_UP	0.23201459225074988			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.23200550487901347			
GLI1_TARGET_GENES	0.23200096155259806			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.23200005129436582			
GO_ACTIVIN_RECEPTOR_ACTIVITY_TYPE_I	0.23199406129701233			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.23197432251299913			
GO_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	0.231943824108795			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.23194156295081972			
IPA_THRA_DN	0.23193055817064018			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.23192178217357426			
TCCATTKW_UNKNOWN	0.23191291461060992			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2319079962813895			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.23188483905143742			
PAX2_02	0.23188307019003115			
IPA_SIM2_UP	0.23188234905881838			
IPA_NPAS2_UP	0.2318809088337415			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23183015062429466			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.23182819772780427			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.2318139187991904			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.23177803787589504			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2317774666319803			
IPA_CEBPB_DN	0.23176143964194057			
MIR936	0.23175934394945338			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2317537037633643			
PID_TNF_PATHWAY	0.23171091645663155			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2316605145780614			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.2316443009447073			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.23164124932014643			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2316276821802504			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.23162181534059043			
DBP_TARGET_GENES	0.2316196276265304			
IPA_PPARA_UP	0.23160457594260772			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.23153691508058005			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.23153497017357058			
GO_REGULATION_OF_CELL_ADHESION	0.23152040822347936			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.23151980926105215			
GO_MYOBLAST_DIFFERENTIATION	0.2315075576846534			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23148416245706424			
GO_SPERM_CAPACITATION	0.23147881981096705			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_UP	0.23147479421341874			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.231472443077252			
chr7q33	0.23146824761699758			
GO_RESPONSE_TO_STILBENOID	0.2314675039811313			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.23145745779505514			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.231448243298			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.2314431339401684			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_DN	0.23144313286676005			
ACCAATC_MIR509	0.23141884147231842			
GO_GLIAL_CELL_MIGRATION	0.23141481659599125			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.231408256452566			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_UP	0.231396473102558			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.2313912859072605			
IPA_HIST1H4I_DN	0.23138435611265132			
IPA_HIST1H4J_DN	0.23138435611265132			
IPA_HIST1H4E_DN	0.23138435611265132			
IPA_HIST4H4_DN	0.23138435611265132			
IPA_HIST1H4H_DN	0.23138435611265132			
IPA_HIST1H4F_DN	0.23138435611265132			
IPA_HIST1H4D_DN	0.23138435611265132			
IPA_HIST2H4A_DN	0.23138435611265132			
IPA_HIST1H4L_DN	0.23138435611265132			
IPA_HIST1H4C_DN	0.23138435611265132			
IPA_HIST1H4A_DN	0.23138435611265132			
IPA_HIST2H4B_DN	0.23138435611265132			
REACTOME_SIGNALING_BY_PDGF	0.23137849359230572			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.23137476571229976			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.23136864057362136			
GO_AXON_EXTENSION	0.2313339473315492			
GSE3982_BASOPHIL_VS_NKCELL_UP	0.2313204325287108			
MIR3934_5P	0.23131975622529816			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2313102169096909			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2313043567732707			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.23129235872967957			
IPA_KMT2C_UP	0.23128887582481605			
IPA_ZBTB7C_UP	0.23128887582481605			
IPA_RFX7_DN	0.23128887582481605			
IPA_ZNF536_UP	0.23128887582481605			
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2312839343789575			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.2312625312951293			
GO_HEART_FORMATION	0.23125864619601533			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.23124152306386836			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.23123641607815656			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23123568584670093			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2312306613343463			
GO_COPULATION	0.23122977679409756			
OUYANG_PROSTATE_CANCER_PROGRESSION_DN	0.23122803641066275			
REACTOME_XENOBIOTICS	0.23122472083522336			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2312229477227855			
MIR4751	0.23120397596776485			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.23120076168332432			
GO_REGULATION_OF_PROTEIN_TARGETING	0.23119823014757956			
DEN_INTERACT_WITH_LCA5	0.2311890443795311			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.23117402476015253			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.2311566267677743			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23113964173707216			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.23113809607254981			
GO_COMPLEMENT_ACTIVATION	0.23111534922898738			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.23110280902841296			
GO_STRIATUM_DEVELOPMENT	0.2310744675036587			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.2310595617945346			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.23105555311702133			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.23105196102733438			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.23105147086638372			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.231046498131658			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2310429961361292			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.2310411091747827			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.23099733944273557			
GO_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.230996909000612			
GO_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.23099386976030842			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.2309815744021468			
MIR885_3P	0.2309543841320443			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.23091199763787218			
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	0.23090772327246897			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.2308998782631575			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.23089672906968656			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.23088668968104709			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2308694067711582			
ATF6_01	0.23086891823082747			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2308638967410253			
GO_OSTEOCLAST_DEVELOPMENT	0.2308593740855485			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.2308487887342429			
WHITFIELD_CELL_CYCLE_M_G1	0.23084174945848496			
IPA_GTF2IRD1_DN	0.2307939104489587			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.23078563064785068			
MIR887_3P	0.23077762534728952			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23077758573564			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2307661827108722			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.23074034246272196			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.2307382540302001			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.23073798152577712			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.23073579620106016			
GLI1_UP.V1_DN	0.2307344728081964			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23072667715429973			
REACTOME_TRAIL_SIGNALING	0.2307164277825627			
MIR4255	0.23071372754478			
GO_CELLULAR_RESPONSE_TO_HEAT	0.23071170525810583			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.23070429099765416			
GO_SULFURTRANSFERASE_ACTIVITY	0.23069062360429068			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2306873824669504			
GO_PYRIMIDINE_CONTAINING_COMPOUND_SALVAGE	0.2306793005499847			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.23066128047103557			
GSE29618_PDC_VS_MDC_DN	0.23065005743690759			
GSE27786_LSK_VS_NKTCELL_DN	0.23064988364669609			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.23064149023577826			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.23062287881649207			
KYNG_DNA_DAMAGE_UP	0.23061750026749758			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23061520403850305			
PID_RAC1_PATHWAY	0.2306028979505306			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.23057537545151713			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.23056633834257764			
BIOCARTA_DEATH_PATHWAY	0.23056444972662643			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_DN	0.2305608422863578			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.23056013699411934			
GO_COPPER_CHAPERONE_ACTIVITY	0.23055330563688514			
GO_SODIUM_ION_HOMEOSTASIS	0.23052763782520433			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.23052498113261316			
GO_ARGININE_METABOLIC_PROCESS	0.2305169074511425			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2304980950735664			
PPARGC1A_TARGET_GENES	0.23047555797145225			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2304719899661437			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.23046568631078493			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23045674743544212			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.23045011610971305			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.2304451584346287			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.23044338348803253			
MIR589_5P	0.23043252296175476			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.2304217541246976			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.23042069742013788			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.23041462008754873			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.2304101201580617			
GO_ANDROGEN_CATABOLIC_PROCESS	0.2303988010829542			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.23037915880229737			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.23035423398245003			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.23034717343027974			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.23033473359149018			
BIOCARTA_PTDINS_PATHWAY	0.23033408806037897			
GO_FATTY_ACID_ELONGATION	0.23030067047991398			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	0.23029723974123995			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.23029369364984656			
SP1_Q6_01	0.2302907133377075			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.2302698750032526			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_UP	0.23026440096401135			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.23026364509487376			
TAKAYAMA_BOUND_BY_AR	0.23026228184180275			
GO_STRIATED_MUSCLE_CONTRACTION	0.2302594586141673			
GSE2197_CPG_DNA_VS_UNTREATED_IN_DC_UP	0.2302527351640617			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	0.23024692502986405			
GO_COPII_VESICLE_COAT	0.2302316741846439			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.23020870255629083			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.23019690265283582			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.23019169308293116			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.2301882397595945			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.2301726170108125			
MIR5195_3P	0.23015546222230035			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.23014939399807488			
GO_NIK_NF_KAPPAB_SIGNALING	0.23014728756311215			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.23014699860155233			
GO_AP_1_ADAPTOR_COMPLEX	0.23014395044315458			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.23012063323829124			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.2301119602100483			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.230106647969487			
BURTON_ADIPOGENESIS_11	0.23009449044503713			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23008965912631751			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2300870012994427			
LMO2COM_02	0.23008520383724076			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.23007481580792122			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.2300726119948225			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN	0.23007061499356599			
ATF4_Q2	0.2300609636882501			
LIM_MAMMARY_STEM_CELL_UP	0.23005011789704524			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.23003356420469084			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23002999280408445			
SIRT3_TARGET_GENES	0.23001896012498174			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.23001192860757827			
MIR3714	0.22999934361448565			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.22999281062026541			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.22997917175239374			
GO_REGULATION_OF_MACROAUTOPHAGY	0.2299763571209164			
BIOCARTA_FXR_PATHWAY	0.2299664947181907			
GOLDRATH_IMMUNE_MEMORY	0.22996629162304708			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING	0.2299637459313962			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.22995004221294266			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2299403892949791			
CLAUS_PGR_POSITIVE_MENINGIOMA_DN	0.22992550432327646			
VANASSE_BCL2_TARGETS_UP	0.22992493818629792			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.22990748515530374			
REACTOME_PYRIMIDINE_SALVAGE	0.2299070772999251			
GHANDHI_DIRECT_IRRADIATION_UP	0.22989932788017586			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.22989457650775044			
PID_HIF2PATHWAY	0.2298624441270794			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.22986187531911234			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.22984797391782527			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.2298415147937195			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2298290206905021			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2298062530090785			
GO_AMINO_ACID_IMPORT	0.22978902522280228			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.2297548363098038			
CREB_Q4	0.22974404231425583			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.22973571861985734			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.22972339081094917			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.22967727708895835			
ZHENG_FOXP3_TARGETS_UP	0.2296735227334661			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.22967055749317128			
OUYANG_PROSTATE_CANCER_MARKERS	0.22965892727340717			
IPA_SMAD4_DN	0.22964496868783266			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.22964465453001345			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.22963684171926035			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.22963201366520672			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.22963172647853047			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.22961513166524355			
MIZUKAMI_HYPOXIA_DN	0.22959747514489912			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.22959538537277163			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.2295933637200417			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.22958867780022657			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.22958382626610815			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2295464654087859			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2295404171822068			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2295267751436397			
IPA_NCOA1_UP	0.229520241848377			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.22951534184554626			
IPA_NFKBIZ_UP	0.229510047668273			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.2294907382278824			
GO_PEROXISOME_ORGANIZATION	0.2294899956065207			
IPA_SULT2A1_UP	0.2294871122602263			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2294856013013062			
GO_ASTROCYTE_CELL_MIGRATION	0.22947879811099717			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.22947713611909146			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.22945468489026916			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.22944251041661246			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.22942256289654256			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.22941692912755388			
EMX1_TARGET_GENES	0.2294049905559304			
MIR3675_3P	0.22940151707997974			
VALK_AML_WITH_FLT3_ITD	0.22939555875752998			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.22934741248812113			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.22933022401819475			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.22932469690217352			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2293230537721237			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.22931608961631703			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.22929673256525165			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.2292954840215206			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.22927915552179293			
KORKOLA_YOLK_SAC_TUMOR	0.22926265860668169			
GO_MANNOSE_METABOLIC_PROCESS	0.22925297027966934			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2292307659238768			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.22922935218983206			
GO_RESPONSE_TO_BMP	0.22921434624018258			
IVANOVA_HEMATOPOIESIS_INTERMEDIATE_PROGENITOR	0.2292051741131312			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.2291993589600459			
CHOI_ATL_ACUTE_STAGE	0.22917539122223596			
GO_LEUKOCYTE_MIGRATION	0.2291607428975043			
PID_TRAIL_PATHWAY	0.22915282223581795			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.22915178736180988			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.22914826965952548			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.22914646131462985			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.22913944340744244			
GO_SARCOPLASM	0.22913315655466887			
MIR135A_3P	0.22912982626931178			
MMEF2_Q6	0.2291246619709835			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.22912413550643915			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.22911128209335327			
chr1q21	0.22910409855462766			
MIR760	0.22910041136585207			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.22909464632303486			
GSE22025_UNTREATED_VS_PROGESTERONE_TREATED_CD4_TCELL_UP	0.22905345373699307			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.22904146807063497			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.22903792360405595			
KEGG_FOLATE_BIOSYNTHESIS	0.2289927170955801			
GO_ASYMMETRIC_STEM_CELL_DIVISION	0.22898479007715367			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.22897820437968974			
YAGI_AML_RELAPSE_PROGNOSIS	0.22896496802907			
LIN_MELANOMA_COPY_NUMBER_UP	0.22896051045499083			
GO_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.2289568187979628			
GO_POSITIVE_REGULATION_OF_SECRETION	0.22895339410884644			
HOXD1_TARGET_GENES	0.2289450965887009			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.2289405554951302			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22893978368286422			
KRAS.KIDNEY_UP.V1_UP	0.2289397174116375			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2289334830032397			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.22891196623360727			
IPA_AR_DN	0.22890899732918504			
MIR6073	0.22890741532163386			
BIOCARTA_FREE_PATHWAY	0.22890460061786605			
YAMAZAKI_TCEB3_TARGETS_DN	0.22889857813533873			
VDR_Q6	0.22888224029911175			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.22885850287236345			
GO_CELL_CELL_ADHESION	0.22883558812836446			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.2288182284645775			
IPA_H2AFX_DN	0.22880851722877268			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.22879630564592818			
GO_TONGUE_DEVELOPMENT	0.22879200139766553			
MIR6852_5P	0.2287781664291633			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.2287563270220856			
