	Score	0.95 MoE	P-Value	Q-Value
ALONSO_METASTASIS_NEURAL_UP	0.36662253316353627			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3664653775824401			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3662189678031286			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.36588301684273633			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.36531760857826595			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.364920761528568			
XU_GH1_AUTOCRINE_TARGETS_DN	0.36434220189786576			
MIR6794_5P	0.36394673187393917			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3637596461554195			
GO_MEMBRANE_REPOLARIZATION	0.3631014277419917			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.36272057768616106			
GO_DENDRITIC_GROWTH_CONE	0.3626552184860605			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.36239420301154246			
GO_LATERAL_PLASMA_MEMBRANE	0.3620283690456151			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.36184341230264494			
GO_ZONULA_ADHERENS	0.3615900660958359			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.36158372999997734			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3615364031223938			
WANG_LMO4_TARGETS_UP	0.36113087385129694			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.36098612735917157			
GO_TUBE_FORMATION	0.3606550887983171			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.36046112031425015			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.36022669750371544			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.35977303115307463			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.35971889543029545			
WANG_CLIM2_TARGETS_UP	0.35883541452336754			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3586219767781424			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3581739439574442			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.35810040893849066			
GO_WW_DOMAIN_BINDING	0.3580623680238676			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3578688442487045			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.35769878500499336			
GO_ADHERENS_JUNCTION	0.35758278125471216			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3573929474705487			
HNF4_01_B	0.3571804702418887			
GO_EAR_DEVELOPMENT	0.3571005315428051			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.35709941878307555			
BCAT.100_UP.V1_UP	0.3570620929798019			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3569455999368999			
GO_APICAL_PROTEIN_LOCALIZATION	0.35681391848979155			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.35658696733714296			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.35642054520861993			
GO_ASTROCYTE_PROJECTION	0.35638375808147893			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3563295769415			
PID_AJDISS_2PATHWAY	0.35606797100873117			
GO_EPITHELIAL_TUBE_FORMATION	0.3560458759763737			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.35572675384344576			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.35546260291570014			
HOX13_01	0.35535335957961145			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3552133394872375			
GO_ENDOSOMAL_TRANSPORT	0.3548489741758252			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3545130744949566			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.35445055462733943			
GROSS_HYPOXIA_VIA_ELK3_UP	0.3544171290942231			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3542443925786949			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.3542186080359548			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.35415097507679083			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.35400753979907407			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.35398888723001987			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35397030264548346			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3536681217036021			
GO_APICAL_JUNCTION_COMPLEX	0.3534911323431743			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.3531491534122415			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3528385660090466			
SENESE_HDAC1_TARGETS_DN	0.35253307769611875			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3523917986801263			
GO_TUBE_CLOSURE	0.35218142143864095			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.3521171739912018			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3518821798417077			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.3518273773407749			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.35168807151547243			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3516212814268168			
PCGF1_TARGET_GENES	0.35147652855226774			
GO_CLATHRIN_COATED_PIT	0.35118834630028395			
GOZGIT_ESR1_TARGETS_DN	0.35118029804634265			
IPA_MSLN_UP	0.35112315649107534			
IPA_MECOM_UP	0.35106154832708636			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3509026695148342			
GO_CELL_JUNCTION	0.3508271455759166			
REACTOME_EPH_EPHRIN_SIGNALING	0.3505976701671321			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3502132861057539			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.35017489715722905			
IGLV5_37_TARGET_GENES	0.3500161824859155			
GO_MATING_BEHAVIOR	0.349970673503741			
GO_VIRAL_BUDDING	0.34995874861826176			
HNF4_DR1_Q3	0.34979517064689797			
IPA_FOXM1_DN	0.34961145710243186			
GO_DENDRITE_TERMINUS	0.3495056592910964			
LIU_CMYB_TARGETS_UP	0.3493895449541268			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3491726708434601			
GO_MITOTIC_CYTOKINESIS	0.34898943091936657			
GO_HEART_MORPHOGENESIS	0.3489844755007888			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.34892609095643			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.34878013780902617			
GO_TISSUE_MORPHOGENESIS	0.3486532411486416			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.3486474164429295			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.34863359126355875			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.34839277528238904			
HAND1_TARGET_GENES	0.34826960454710815			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3481771276840287			
GO_CORPUS_CALLOSUM_DEVELOPMENT	0.34813113326881523			
DELACROIX_RAR_TARGETS_DN	0.34809443277346563			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.34800622356735367			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3478802374958876			
IVANOVSKA_MIR106B_TARGETS	0.3476651198856356			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3475415988286617			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3472497933843965			
CHEN_HOXA5_TARGETS_9HR_DN	0.34719100038484807			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34717855549662224			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.34705944808383077			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3469173025546881			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.34657916637776626			
GO_SEX_DIFFERENTIATION	0.3463721071806124			
GO_RECEPTOR_RECYCLING	0.3463383368801374			
REACTOME_HS_GAG_DEGRADATION	0.34631553738763143			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.34618861871016965			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3461098356776347			
PID_NCADHERIN_PATHWAY	0.34607130235878203			
ZFP69B_TARGET_GENES	0.3460531291894012			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.34601331654756645			
GO_NEURAL_TUBE_FORMATION	0.34589240752344996			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.34562254498936607			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.345552816467106			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.34555017769851254			
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	0.34549944164235047			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3454435339795168			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.3454376453158825			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.34529276432829037			
GO_CELL_CELL_CONTACT_ZONE	0.3450722866013846			
GO_CLATHRIN_BINDING	0.34503692781921724			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.34494527844477957			
MIR6813_5P	0.3448423608896095			
ERBB2_UP.V1_UP	0.3446845737481529			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3445747123477214			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.34446142739008706			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3444135349024538			
NR0B1_TARGET_GENES	0.3441539862691803			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.34407559265137155			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3439459620333484			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3438781576928925			
MIR4716_3P	0.34384841322247983			
NUYTTEN_NIPP1_TARGETS_DN	0.3436399861083664			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.34342265094035085			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.34330785675188435			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3432679387212365			
MIR4772_5P	0.34312867447436146			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.3430231829179672			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3430109434455867			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3428653799859135			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3426993822684689			
GO_NEURAL_TUBE_DEVELOPMENT	0.3426903228937359			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3426732945909706			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3426681746298398			
DITTMER_PTHLH_TARGETS_UP	0.3425300230058197			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.34250844139390463			
PID_EPHB_FWD_PATHWAY	0.3423255788406489			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.34225928830904023			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.34206720141371844			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.34205405518008486			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3419271230096358			
AHRR_TARGET_GENES	0.3418313286862426			
TGCCTTA_MIR124A	0.3418018713072905			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3416056362622795			
GO_LAMININ_COMPLEX	0.34156543786930393			
HNF4ALPHA_Q6	0.3412803044814916			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.34123018063215865			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.34117748836405787			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3411208080606739			
GO_CELL_JUNCTION_ORGANIZATION	0.341115214099587			
CHANDRAN_METASTASIS_DN	0.3409456152274508			
LEE_BMP2_TARGETS_UP	0.3409203210896271			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3408251979149568			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.34049374376557956			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3404426246162685			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3403966432725923			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.3403312234195612			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.3402504967992344			
GO_EMBRYONIC_MORPHOGENESIS	0.3401012997712886			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.34000132146242174			
PID_WNT_SIGNALING_PATHWAY	0.33974161700198335			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.33963703866374384			
BIOCARTA_AGR_PATHWAY	0.33937192318954235			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3393232250410704			
REACTOME_SPHINGOLIPID_METABOLISM	0.3392356111067363			
GO_GLAND_DEVELOPMENT	0.3392119449867509			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.3391546353572661			
ZNF257_TARGET_GENES	0.3391021638023583			
HALLMARK_GLYCOLYSIS	0.3390421181970501			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.3390293627628226			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.3389905096920368			
GO_CADHERIN_BINDING	0.33892192680641603			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3388740250636824			
GO_MALE_SEX_DIFFERENTIATION	0.33872056890704105			
MIR6887_3P	0.3387040332926217			
GO_NOTCH_SIGNALING_PATHWAY	0.3385742210868425			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.33838108357064417			
SMID_BREAST_CANCER_BASAL_DN	0.3383105882365986			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.3382984208153056			
GO_EAR_MORPHOGENESIS	0.33813501724067024			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.33809743961503436			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.337895183167381			
GO_CELL_CORTEX	0.33785164782297095			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3378147303349355			
AFFAR_YY1_TARGETS_UP	0.3378071786830855			
MEK_UP.V1_UP	0.33774772245988477			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.3377287482378478			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3376946589402675			
KLF17_TARGET_GENES	0.33749608568462774			
GO_MICROTUBULE_END	0.3374656640914008			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3372695665452888			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3372218192790024			
PID_EPHA2_FWD_PATHWAY	0.33717707778549194			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.3370846695885784			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.33705484280904013			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3370410678648244			
ZNF140_TARGET_GENES	0.3369965826310989			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33686014085083804			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3368081606575599			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3367988630905872			
MOHANKUMAR_HOXA1_TARGETS_UP	0.33673435616593184			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3366388410952578			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.3364603786423327			
GO_INTERCALATED_DISC	0.3363978894037203			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.3363827655169952			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.33636453205946143			
STEIN_ESRRA_TARGETS_DN	0.33633236809492645			
MIR6085	0.3361237827454264			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.33612127724332946			
SESTO_RESPONSE_TO_UV_C8	0.33608125016084006			
GO_PANCREAS_DEVELOPMENT	0.3360119122580957			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3358885520073472			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.33585293756384044			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.335802531962406			
GO_AXIS_ELONGATION	0.3357804374798366			
GO_GLYCOLIPID_TRANSPORT	0.33565832560384146			
SCIBETTA_KDM5B_TARGETS_DN	0.33559303191760503			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.33539852495215			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.33530180332269816			
GO_CELL_JUNCTION_ASSEMBLY	0.33527624051501564			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.33523673655832653			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.33515027795898983			
CERVERA_SDHB_TARGETS_1_UP	0.3351055102825256			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3350890479192682			
GO_CYTOSKELETON_ORGANIZATION	0.334832591656406			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3347892155590921			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.3347785248906433			
GO_EMBRYO_DEVELOPMENT	0.3347271517869165			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.33470980449161514			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3346599669731288			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.33464956372767074			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.3346494268028244			
GO_MESONEPHROS_DEVELOPMENT	0.3346121636221218			
ZSCAN30_TARGET_GENES	0.3344922433548689			
GO_CYTOKINETIC_PROCESS	0.3344798533417928			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3344661458338603			
GO_APPENDAGE_DEVELOPMENT	0.3344554278657146			
P53_DN.V1_UP	0.33437203106247687			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.3343641979300303			
ZA_Q9UM89_TARGET_GENES	0.33433300910771213			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.3342853191113011			
GO_NUCLEAR_EUCHROMATIN	0.3342045670366808			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3341372874296263			
REACTOME_SIGNALING_BY_MET	0.33404190353413343			
GO_MEMBRANE_BIOGENESIS	0.3339670009992146			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3338095054805614			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.333764532051539			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3337538779791909			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3337165844260113			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3336897969651641			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.33366965406883664			
GO_ACTIN_BASED_CELL_PROJECTION	0.333448296097868			
LE_EGR2_TARGETS_DN	0.33344650785684743			
ACACTAC_MIR1423P	0.333354292402305			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3333131137582083			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3332756233118004			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3332372073084177			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3332074791411269			
GO_NEURON_REMODELING	0.3331592599524259			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.33313629026256847			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.3330761334914975			
GO_ENSHEATHMENT_OF_NEURONS	0.3329713788986288			
GO_VACUOLAR_TRANSPORT	0.33294999689831795			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.33285594499094584			
GUO_HEX_TARGETS_UP	0.3327743805627376			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.332643568261337			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.332609430196358			
SESTO_RESPONSE_TO_UV_C6	0.33258445813656384			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3325034325323227			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.33239671715686137			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.332309107190138			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.33227235423503415			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3322427237199757			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.33219841053017996			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3321586325188205			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.3320800119267463			
SUNG_METASTASIS_STROMA_UP	0.33197740092683564			
GO_WNT_PROTEIN_BINDING	0.3316618854478326			
LTE2_UP.V1_UP	0.3315488892776451			
GO_RENAL_TUBULE_DEVELOPMENT	0.3315325890221998			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.33152473423060475			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.331435265359129			
GO_EYE_MORPHOGENESIS	0.3314068396506873			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3311991143920756			
GO_GLIAL_CELL_DIFFERENTIATION	0.3311299902741886			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.33111584111131304			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.33098982316647174			
GO_CILIARY_ROOTLET	0.3309565681124972			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3309404239688672			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.330928938189556			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.33089018531454795			
GO_LAMININ_1_BINDING	0.3308277040988914			
WINTER_HYPOXIA_UP	0.3308196059688545			
JIANG_HYPOXIA_CANCER	0.33080653552549416			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.33078889826420266			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3306874220889823			
GGGYGTGNY_UNKNOWN	0.3306282496352614			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.3305777302990327			
RADAEVA_RESPONSE_TO_IFNA1_DN	0.3305393395060554			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.33053491772568044			
GO_RENAL_ABSORPTION	0.3305315575713921			
CP2_02	0.33050717063769885			
CDPCR3_01	0.330440988288518			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.33044002722351873			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3303787819075368			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3302091125207761			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.33010868669046856			
CCACACA_MIR147	0.3301083426831437			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.3300567011793436			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.33004160819307593			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.33002123662949656			
DELACROIX_RARG_BOUND_MEF	0.32993729192980203			
GO_CELL_DIVISION_SITE	0.32993504878881147			
GO_NOTOCHORD_DEVELOPMENT	0.3298325197639078			
LEE_NEURAL_CREST_STEM_CELL_UP	0.32971851618082865			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.32968862288834233			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.32966221220480174			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3296186589838138			
CAIRO_LIVER_DEVELOPMENT_UP	0.3295713996041598			
GO_TISSUE_REGENERATION	0.3295520802296187			
PEREZ_TP63_TARGETS	0.3293956754417652			
GO_CLEAVAGE_FURROW_FORMATION	0.3291878825341115			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3291439750034136			
GO_INNER_EAR_MORPHOGENESIS	0.3291360850639556			
GO_CERAMIDE_BINDING	0.3291316665235224			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.329126833265513			
