	Score	0.95 MoE	P-Value	Q-Value
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.25519502768848096			
MIR7156_3P	0.25519339313909795			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.2551878846225712			
MIR6505_5P	0.2551587731137131			
IPA_E2F2_DN	0.25515768910071746			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.25514978778476266			
GRABARCZYK_BCL11B_TARGETS_DN	0.2551378699773701			
GSE3982_MAC_VS_TH1_DN	0.25512646752899637			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.25512574863843357			
TCCAGAT_MIR5165P	0.25511091140873526			
GO_CENTRIOLE	0.25510769452869325			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.25510408135388624			
MIR6511A_5P	0.25509125164098007			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.25508751448865385			
GO_HOST_INTRACELLULAR_ORGANELLE	0.2550814379473959			
GO_RRNA_METHYLATION	0.2550787979452103			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.2550766932969675			
MIR548N	0.2550619980325084			
REACTOME_G2_M_CHECKPOINTS	0.2550590072675396			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2550456365987155			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2550369508243749			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25503638101615395			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.255033623748949			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.2550326242880628			
chr4p11	0.2550247556763035			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.25501378764952926			
GO_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	0.25498424608380543			
MIR3140_3P	0.2549811964788814			
GO_SUPERCOILED_DNA_BINDING	0.2549779499546666			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.25497477080508685			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_UP	0.2549592876155481			
MIR6754_5P	0.25495349881912854			
IPA_ILF3_UP	0.25494256029854806			
MIR142_5P	0.25493849893882115			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.2549329476017473			
CROONQUIST_IL6_DEPRIVATION_DN	0.25491214609243923			
MIR4677_5P	0.2549060506263704			
chr6p11	0.25489412039431414			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.2548923261079256			
IPA_YWHAE_DN	0.254891864885135			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.2548882403616523			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2548788256193988			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.2548782982823228			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.2548749159568856			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.254873672131574			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.25486343668934647			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.25485201525365225			
GO_POLYSOME_BINDING	0.25484890654536485			
GO_STAGA_COMPLEX	0.25482975844897937			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.2548271996064362			
GO_SPECIFIC_GRANULE_MEMBRANE	0.2548170921704373			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.25481516157767414			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2547980998982726			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.25478334905177114			
BRCA1_DN.V1_DN	0.2547718197214032			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.25476336155614915			
GSE3982_DC_VS_TH1_DN	0.2547534121253281			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.2547513958030705			
GO_INTERLEUKIN_23_PRODUCTION	0.25475116443495016			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.2547504068648591			
ZAMORA_NOS2_TARGETS_UP	0.2547496321032467			
MIR6080	0.2547261424008206			
NCOA2_TARGET_GENES	0.2547241230655611			
GO_PERICENTRIC_HETEROCHROMATIN	0.25471977948649066			
GO_MRNA_SPLICE_SITE_SELECTION	0.2547093356628741			
CAGCAGG_MIR370	0.25470799744166267			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.25469281938765537			
GO_REGULATION_OF_CELL_ACTIVATION	0.25467909202972916			
BIOCARTA_PML_PATHWAY	0.2546623999926127			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2546340752686079			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.2546337362335507			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.25463352626959646			
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.25463092337412874			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.2546130269657916			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2546040186788466			
HAHTOLA_SEZARY_SYNDROM_DN	0.25458151659688394			
KEGG_PURINE_METABOLISM	0.25458063656583063			
ETS_Q4	0.25457132742218863			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.2545484666911827			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2545469429279315			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.25452230709710744			
chr1q44	0.2545148686919504			
GO_EXON_EXON_JUNCTION_COMPLEX	0.25450236517199293			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.25449939004440647			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN	0.25449557603072825			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.2544869487689033			
MIR892B	0.2544767904155125			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.2544659115807574			
GO_REGULATION_OF_OSTEOCLAST_PROLIFERATION	0.25445692307706136			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.254446824726614			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.25442382133835867			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.25441369081659876			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2544093497764494			
MIR5583_5P	0.2543998398970203			
COREBINDINGFACTOR_Q6	0.2543993038245274			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2543906734401036			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.25438639582047257			
PASTURAL_RIZ1_TARGETS_DN	0.254368408920232			
HE_PTEN_TARGETS_DN	0.25436753622188635			
MIR1291	0.25435354168297525			
MIR3129_3P	0.2543358473451825			
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.2543352990941562			
GO_SEROTONIN_TRANSPORT	0.25433502478630654			
ZNF197_TARGET_GENES	0.25433437153182875			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2543073705729828			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.25429640819999527			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.254280118274684			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.2542784395186572			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2542681797443037			
MIR192_3P	0.2542585419324147			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.254236876344592			
MTHFD1_TARGET_GENES	0.254229969725872			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.2542271519125551			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.2542191056678347			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.2542126109833004			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.2542107195841437			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2542074796034377			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	0.25418352168613645			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2541747970387317			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.25416713151017206			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25416421158769886			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.25415311906517674			
REACTOME_DAG_AND_IP3_SIGNALING	0.2541528041439608			
MIR1206	0.25414838781841687			
KASLER_HDAC7_TARGETS_1_UP	0.2541345711823335			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2541339769750295			
GO_LEUKOCYTE_CHEMOTAXIS	0.25413103340948945			
IPA_ATF2_DN	0.2541299362648358			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.25412082351040927			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.25410926240407405			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.25410879493029076			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.2540902911252573			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.25408322173803044			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2540720786044856			
MARZEC_IL2_SIGNALING_UP	0.2540693177859089			
GO_C_X3_C_CHEMOKINE_BINDING	0.25406908964975655			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2540687314336261			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.25406588242974987			
GO_TELOMERE_CAP_COMPLEX	0.2540598450802485			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.2540582286178507			
SOUCEK_MYC_TARGETS	0.2540482509002637			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.25404820788985727			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2540421327579557			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.25403761202364294			
ILK_TARGET_GENES	0.2540317625509873			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.25402817034462244			
GO_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25402652890263705			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2540182375340697			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.25401573270461025			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.25398871834404235			
REACTOME_INTEGRATION_OF_PROVIRUS	0.2539741968497529			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.25395591506410253			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.25394690905204714			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.25393651729977273			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.2539357658744663			
MIR3683	0.25393034332604575			
GSE3982_DC_VS_TH2_DN	0.2539110010436283			
REACTOME_PREGNENOLONE_BIOSYNTHESIS	0.25391070029364193			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.25390705193079416			
chrXp21	0.253891564287865			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.25388829802192064			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.2538870863074421			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.25388624256537234			
MOREIRA_RESPONSE_TO_TSA_UP	0.2538852653924883			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.2538816743870576			
MIR579_3P	0.2538791122477935			
GO_TRNA_BINDING	0.25387567552626955			
MIR627_3P	0.25387346495236846			
PRC2_SUZ12_UP.V1_UP	0.25387342483818903			
MIR6888_3P	0.25386328927106155			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.25385363874589023			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2538441554881473			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2538355550708967			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.253834728667194			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.2538336067138158			
MIR6868_3P	0.253829470041959			
REACTOME_TRNA_PROCESSING	0.25379878089116786			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.25379123835881373			
REACTOME_P2Y_RECEPTORS	0.253777936762766			
PALOMERO_GSI_SENSITIVITY_DN	0.253777158706749			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.2537756232743825			
GO_HISTAMINE_TRANSPORT	0.2537668249944477			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.25376262655735404			
GO_PEPTIDE_ANTIGEN_BINDING	0.25375642828824396			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_UP	0.253753570820127			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.2537430787950466			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2537205272918577			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_UP	0.2537115721903164			
IPA_PARP1_UP	0.25371154092708204			
GO_SYNAPSIS	0.2537079368771685			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.25370681438878506			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2537004634865309			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.25368697676346197			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2536814321784714			
TAATGTG_MIR323	0.2536791534326823			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.25367707004358225			
GO_PROTEIN_HETEROTRIMERIZATION	0.2536662583903449			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	0.253662044704535			
KAMMINGA_EZH2_TARGETS	0.2536612321439137			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2536560951143169			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2536547810215235			
IPA_E2F2_UP	0.25364944490049113			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.25364219614732125			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.2536272803241708			
IPA_ZBTB17_DN	0.25362505839426186			
IPA_ZBTB17_UP	0.25362505839426186			
RUTELLA_RESPONSE_TO_HGF_DN	0.25362390292022985			
GO_SPINDLE	0.2536154633190156			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2536116688585435			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2536031561537548			
GO_MACROPHAGE_ACTIVATION	0.2535682389472263			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.2535640082212612			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.25355957574305177			
IPA_SATB1_UP	0.2535533452255879			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.25355237609608555			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.25354541548220805			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.2535422177529712			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.2535388706061161			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.25351721966742646			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGM_BCELL_DN	0.2535157338807988			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2535092299468421			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.2534915593221224			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.2534775592972409			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.25345637476745086			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2534526683927048			
GO_ANTIGEN_BINDING	0.25344814190136017			
MIR375_3P	0.25344339020694284			
REACTOME_PARASITE_INFECTION	0.2534303123319864			
GO_STEROID_BINDING	0.2534263620364842			
MIR668_3P	0.25342451901444746			
BIOCARTA_CCR5_PATHWAY	0.253423648168136			
GO_CHROMATIN_DNA_BINDING	0.25341114090286687			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2533856065381506			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2533788359357909			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.25337780122872616			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.2533771175019637			
IPA_MAF_UP	0.25336562021595915			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2533562766148049			
MIR6744_5P	0.25335153749019734			
GO_ION_GATED_CHANNEL_ACTIVITY	0.2533473417161334			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2533372778441284			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2533088874773662			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY	0.2532809979538742			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.25327724214969444			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.2532631595840089			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2532381583166206			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.25323722288475753			
MIR4715_3P	0.253225396927116			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.25322024443900903			
WINTER_HYPOXIA_DN	0.25321703299152065			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.25321404507325806			
GO_POLYOL_METABOLIC_PROCESS	0.2532110494948523			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.2532035977546379			
LIAN_LIPA_TARGETS_6M	0.2532024531869941			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.253197924706961			
GO_CELL_KILLING	0.25319585244739284			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.25319399339096216			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.2531915855252471			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.25319017693187384			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2531830709606521			
GO_CORE_MEDIATOR_COMPLEX	0.25316416783399776			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.2531634120760655			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.2531529012863376			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2531504953619748			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.25311983358253315			
GO_LEUKOCYTE_PROLIFERATION	0.2531099623741439			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.2531068931584545			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2531044183504718			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.25309452340298366			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.25308814939287316			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.25308766175469544			
GSE3982_DC_VS_MAC_DN	0.25307994401312456			
MIR28_3P	0.2530648724980147			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2530510146652636			
BURTON_ADIPOGENESIS_3	0.25304154684269625			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.25304138222154754			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.2530330539647866			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2530203651445707			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.253008102692562			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.25298650224734226			
MIR548AR_3P	0.2529838724557103			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2529670381519324			
BIOCARTA_PAR1_PATHWAY	0.25296040861520874			
GO_NUCLEOSIDE_METABOLIC_PROCESS	0.25294060972232374			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.25293206579563965			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.2529253687526371			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.25292371635136			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2529234841029646			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.2529177880674544			
GO_LEUKOCYTE_DIFFERENTIATION	0.2529077924943433			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.25289736515866773			
MIR4731_5P	0.2528954036718572			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.25288489267933467			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.25286808485167195			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.25284756681777276			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2528433717533587			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.25284169016586555			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.252837604689735			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2528303664814097			
GO_TELOMERE_CAPPING	0.2528210443030277			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.2528079714055913			
GO_EKC_KEOPS_COMPLEX	0.25279245183781035			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.252783531806124			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.2527774538057332			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.2527734175336685			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.25276829992259314			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.25276406995840056			
BIOCARTA_AMAN_PATHWAY	0.25276326494331147			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_DN	0.25275585653247373			
TRIP13_TARGET_GENES	0.25275342569064435			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.25275261815752487			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.2527503035962463			
MIR219B_3P	0.2527485772372436			
BIOCARTA_PCAF_PATHWAY	0.25274393612793666			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2527432912449797			
FERRANDO_TAL1_NEIGHBORS	0.2527374860945377			
MIR513A_3P_MIR513C_3P	0.25272774775369067			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.25272593703262225			
MIR548AS_3P	0.2527220795544527			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.252718834946663			
IPA_HIST1H1A_DN	0.25271615247785445			
IPA_TCF12_UP	0.25271526448158493			
MIR1182	0.2527112119934742			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.25271086387757297			
BIOCARTA_MET_PATHWAY	0.25270045760502			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	0.25267487849998554			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2526602322757505			
GO_NK_T_CELL_DIFFERENTIATION	0.25264978494991114			
MIR944	0.25264568208413896			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.252642486591382			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.25263452505219786			
VALK_AML_CLUSTER_2	0.25262847729358917			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	0.2526238999092852			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25262241151844983			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.25261729461359694			
MIR607	0.2526136880601911			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.25260199697093755			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.2525895552096191			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.2525726802921557			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.2525701522940373			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2525676736297549			
IPA_RUNX1T1_UP	0.2525583532710025			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2525569112445096			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2525549180712276			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.252550823410984			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2525502746910543			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2525492958385576			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.2525420604778514			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.2525364013157623			
GO_REGULATION_OF_T_CELL_MIGRATION	0.2525341763867268			
