	Score	0.95 MoE	P-Value	Q-Value
MIR30A_5P	0.2232749788655495			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.22327116354588494			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.22326038843959148			
KOINUMA_COLON_CANCER_MSI_UP	0.2232551445564393			
MATZUK_MALE_REPRODUCTION_SERTOLI	0.22324957277598725			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.22324223491765222			
LY_AGING_OLD_UP	0.22323906445480496			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.22323857098367392			
FXR1_TARGET_GENES	0.22323729364787956			
MIR6857_3P	0.22323609772254754			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	0.22323121402235177			
MIR200C_3P	0.22322771419558074			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.22322138372330327			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2232209759543612			
MIR7151_3P	0.2232176660051419			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.22321641641488116			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.22321630070204493			
GO_HEART_INDUCTION	0.22320848063939194			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.22320177851122555			
BIOCARTA_RECK_PATHWAY	0.22320081447522064			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.22319761801315768			
AIYAR_COBRA1_TARGETS_DN	0.22318993362712955			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.2231816848931219			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.2231653706934809			
ROSS_AML_WITH_PML_RARA_FUSION	0.22316513805790977			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.2231641843212851			
GO_COLLECTING_DUCT_DEVELOPMENT	0.22316046789301688			
GO_MEMBRANE_REGION	0.2231579544553671			
MIR2110	0.22315054709455623			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2231484102024907			
GO_DIAPHRAGM_DEVELOPMENT	0.22314774905159068			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2231399313247117			
GO_GLYCOSPHINGOLIPID_BINDING	0.22313185012399359			
GO_SPERM_FIBROUS_SHEATH	0.22312408521563434			
IPA_HEY2_DN	0.2231233790007957			
BIOCARTA_AT1R_PATHWAY	0.22311487413464434			
IPA_GTF2IRD1_DN	0.22310567337997025			
MIR548I	0.2230909149930981			
IPA_TEAD2_UP	0.22309023688805074			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2230885092167649			
LI_DCP2_BOUND_MRNA	0.2230672489224728			
MIR4659A_3P_MIR4659B_3P	0.22306257072070126			
STAT6_01	0.22306187988545173			
chr5q15	0.22305685887578497			
GO_POSITIVE_REGULATION_OF_TOR_SIGNALING	0.2230532786419838			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.22303296831569097			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.22301049147658436			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.22300308682256945			
GSE27786_LSK_VS_CD4_TCELL_UP	0.22299833742002018			
YAGI_AML_FAB_MARKERS	0.22299712225226326			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.22298746498824257			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.22298402694822736			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.22297246787720812			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.22297228744569642			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22297036857637673			
GENTILE_RESPONSE_CLUSTER_D3	0.22296379474754513			
ZNF22_TARGET_GENES	0.22295446972531574			
GO_PROTEIN_DEPOLYMERIZATION	0.22295207576763942			
MIR559	0.22294139249863854			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.2229294320211189			
chr9q33	0.22292534924176888			
MIR1284	0.2229246939540494			
MIR202_3P	0.22290918907753884			
REACTOME_SIGNAL_ATTENUATION	0.22289550731727126			
GO_SEQUESTERING_OF_METAL_ION	0.22289259332633068			
chr3q23	0.22288937158798047			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.22288352458010413			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.22288131709033326			
GO_XENOBIOTIC_TRANSPORT	0.22287429665242073			
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	0.2228726054879416			
MIR7111_5P	0.22286537091594177			
MIR6730_3P	0.22286367190415818			
MIR3138	0.22285857772786954			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.22285626021006277			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.22285492319763667			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.22285017840150256			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.22283604623687456			
MIR4256	0.2228321765636918			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.22281640040934164			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.22281189646961858			
ACCATTT_MIR522	0.22281132585216293			
IPA_BARX2_UP	0.22280893218020942			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.22280800696517863			
IPA_BHLHE40_UP	0.22279531193562838			
MIR211_5P	0.22279329805285286			
MIR4284	0.22278890257496012			
MIR3158_5P	0.222788122921579			
GO_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22278253350144592			
MIR6074	0.22277428172110442			
MIR4289	0.22277199405594683			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2227718249763773			
GO_TRNA_THIO_MODIFICATION	0.2227664183337751			
PTF1BETA_Q6	0.2227659848573781			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.22276376980813942			
IPA_PSIP1_UP	0.22273830771697192			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.22273822888880196			
MIR200B_3P	0.22273486710138782			
GO_MEMBRANE_DEPOLARIZATION	0.22273480634881387			
GO_TYROSINE_METABOLIC_PROCESS	0.22273067019728582			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2227282714615717			
GO_INNERVATION	0.22272466438220287			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.22271489523767546			
MIR4450	0.22271264324351128			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.22271102679434704			
MIR192_3P	0.22270455600835443			
MIR3919	0.22269650937694693			
GSE17721_LPS_VS_POLYIC_0.5H_BMDC_DN	0.2226919514151509			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2226854022480453			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.22268032122391132			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22266190460004492			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.22265717525860892			
MIR432_5P	0.22265144915572369			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.22265037093666093			
BILBAN_B_CLL_LPL_UP	0.22264886829909705			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2226356262368595			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.22263329693905395			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.22261705475226504			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.22261383391972567			
CGCTGCT_MIR503	0.22261259138607267			
MIR651_3P	0.22260991889389153			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.22260051773377584			
MIR16_1_3P	0.22259655867129982			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.22259434540635115			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.22259107666648337			
CGGTGTG_MIR220	0.22257079476425287			
GO_REGULATION_OF_FERTILIZATION	0.2225689404552808			
MIR573	0.22256458881395103			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.22256240619191894			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2225617841238998			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22254976727509693			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.22253732517035946			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.22253253127579745			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.22251976428518097			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2225188891102504			
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.2225152139678875			
MIR548AH_3P_MIR548AM_3P	0.22251294996519308			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2225127224794485			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.22250859455178862			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.22249596813316738			
MIR676_3P	0.2224859505988593			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2224805741735668			
MIR4703_5P	0.22247666845313796			
REACTOME_PYRUVATE_METABOLISM	0.22244920214429997			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.22244572586937547			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2224436676382827			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.22240941088714986			
MIR365A_5P	0.222407146704294			
GROSS_HYPOXIA_VIA_ELK3_ONLY_DN	0.2224027270175711			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.22240173463607432			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.22239915934404808			
CREB3L4_TARGET_GENES	0.2223942610288212			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2223941755649579			
MIR520D_5P	0.22239307444166592			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.2223824177733705			
IPA_HOXB1_DN	0.22238019431002373			
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	0.22237951728264485			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.22237643561322612			
GO_CELLULAR_MACROMOLECULE_CATABOLIC_PROCESS	0.22237062260688992			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.22236518080944628			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	0.2223511557016821			
MIR3159	0.22234899414314616			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.22234491452084315			
GO_POTASSIUM_ION_HOMEOSTASIS	0.22233905143365532			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.22232944688506567			
GO_DENDRITE_MORPHOGENESIS	0.22232531486901982			
MIR7702	0.22232376072190652			
MIR1915_5P	0.22232013697868996			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.22231817021721081			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.22231523053939667			
GO_BERGMANN_GLIAL_CELL_DIFFERENTIATION	0.2223147744098645			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.2223061021060627			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.22230358711671858			
GO_SUPRAMOLECULAR_POLYMER	0.22229783395406064			
IPA_LHX6_UP	0.22229692378548635			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.2222874484611432			
MIR6801_3P	0.222281023631483			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.22227900925161098			
GO_UV_DAMAGE_EXCISION_REPAIR	0.2222749951598717			
GO_MICROTUBULE_PLUS_END_BINDING	0.2222724233709724			
MIR181C_3P	0.2222667581891439			
AUJLA_IL22_AND_IL17A_SIGNALING	0.22226123897385083			
MIR6798_5P	0.22225733512928084			
REACTOME_PROPIONYL_COA_CATABOLISM	0.22225069324316504			
IPA_MXD1_UP	0.22224775169210567			
MIR6785_5P	0.22224614384082114			
MIR548AS_5P	0.22224528555907852			
GO_ZYMOGEN_INHIBITION	0.22224296026166848			
GO_FEMALE_SEX_DIFFERENTIATION	0.22222941667468077			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2222271545249036			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.22222546271177127			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.2222197386574623			
CHICAS_RB1_TARGETS_GROWING	0.22221382746233218			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.22220944527331155			
BIOCARTA_DEATH_PATHWAY	0.22220872053471283			
KAPOSI_LIVER_CANCER_MET_DN	0.22219757144397345			
GO_GOLGI_ORGANIZATION	0.22219540046583713			
GENTILE_UV_HIGH_DOSE_UP	0.22219444850726644			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2221938507127762			
MIR5698	0.22219208947475125			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2221874904034708			
CMYB_01	0.2221842686516766			
chr12q21	0.22216716192613364			
ASTIER_INTEGRIN_SIGNALING	0.2221601925937044			
GO_COENZYME_METABOLIC_PROCESS	0.222158244356292			
MIR5682	0.22212260862979213			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.22211843457526212			
MIR11399	0.22211794190543013			
KEGG_PEROXISOME	0.22211194541692056			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.22211112886772355			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.22210340723141664			
GO_POST_EMBRYONIC_DEVELOPMENT	0.2220978574715006			
MIR3689D	0.22208357709698512			
GO_CONVERGENT_EXTENSION	0.2220776024942734			
KEGG_WNT_SIGNALING_PATHWAY	0.22206436809197744			
GSE14000_4H_VS_16H_LPS_DC_UP	0.22203254455813862			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2220281408014132			
MIR30D_5P	0.22201796548162128			
IPA_GLI2_UP	0.22201523833290185			
MIR548A_5P	0.2220001929108874			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.22199983835591114			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.22198073481022124			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2219803057192836			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.22197525067003723			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.22197099967593192			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.22194412746770353			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.22193368702054975			
GO_ENDOCYTIC_VESICLE	0.22192532986938351			
REACTOME_SIGNALING_BY_FGFR3_FUSIONS_IN_CANCER	0.22190914441134665			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.22190722393965648			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.22189785849891075			
PID_RAC1_PATHWAY	0.2218959800089969			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2218898854561574			
IPA_JDP2_UP	0.22188963954783716			
IPA_IKZF4_DN	0.22188963954783716			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2218884132915316			
MIR8485	0.22188486717344647			
GO_PROSTATE_GLAND_GROWTH	0.2218745387654391			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.22187317089680272			
GO_STEROL_IMPORT	0.2218591977483252			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.22184593783615905			
GO_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	0.22183966972592792			
MIR524_5P	0.22181031635433504			
GO_MICROVILLUS_ASSEMBLY	0.22180547861305136			
BIOCARTA_CHREBP_PATHWAY	0.22178170616648513			
IPA_E2F1_UP	0.2217731746819413			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.22177111295404825			
MIR4710	0.2217575281037099			
MIR4325	0.22175630596229276			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.22172357254571434			
GO_ACTIN_MONOMER_BINDING	0.22171286600987752			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.22171035804069592			
GO_TAXIS	0.22169854670625289			
TTGGGAG_MIR150	0.22169745453841316			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.22169059515156464			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.2216881768582974			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.22168163646240702			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.2216716376355898			
GO_RHO_GTPASE_BINDING	0.22166991258689717			
chr3q26	0.2216658039328991			
LEE_LIVER_CANCER_ACOX1_DN	0.22166469060258484			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.22166324951314811			
MIR200A_3P	0.22166062367952022			
MIR127_5P	0.22165854256604414			
GO_DATP_METABOLIC_PROCESS	0.22164304901189524			
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	0.2216400866072205			
MIR3192_3P	0.221633434376219			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.22163254874787194			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.22162838281458014			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.22158634538287433			
MIR224_3P	0.2215796923250403			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.22157696253230114			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.2215757608175998			
chr4q28	0.22156781377175772			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.22156166162891214			
ZNF8_TARGET_GENES	0.22155806711957568			
GO_BONE_REMODELING	0.22155665979749886			
MIR204_5P	0.2215489493101596			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.22154041914426012			
MIR6768_3P	0.22152794597228848			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.2215265596993046			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.22150431935376005			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2214868024656965			
MIR145_3P	0.22148478603955465			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.2214825802583783			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_UP	0.22147047199347383			
IPA_FOS_UP	0.22146580836794413			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.22145626748200023			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.22144290210099904			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2214330016523852			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2214327617067351			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.22142499715632627			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.2214242601020551			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.22142254066131295			
MIR4664_5P	0.22140685199776455			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.2214042119666338			
MIR4267	0.22139722900557673			
REACTOME_TRAIL_SIGNALING	0.22138655056197268			
GO_PLASMA_MEMBRANE_TUBULATION	0.22137728576308333			
chr6q14	0.22137515195945304			
MIR636	0.22135842644087447			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.2213538462040367			
MIR3666	0.22134733347660776			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.22134583487885742			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2213436467624143			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.221337811941952			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.2213208841146549			
MIR3174	0.22131933004274687			
MIR6735_3P	0.22131839716215984			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.22131514190770224			
GO_CLATHRIN_COAT	0.22131247996068026			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.22129846800423253			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.22129310376365344			
PID_PDGFRB_PATHWAY	0.22127323610494842			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.22126070802406503			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.2212579727058439			
GO_ANION_HOMEOSTASIS	0.22125736900050622			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2212523980745627			
PID_HIF1A_PATHWAY	0.2212519438179342			
GO_CILIUM_ORGANIZATION	0.2212517662663621			
IPA_SUZ12_UP	0.22123570795009692			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.221232494529735			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	0.2212301202192292			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22121235597176098			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.22121235597176098			
DER_IFN_ALPHA_RESPONSE_DN	0.2212117850113889			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.22121137420987355			
MIR6807_3P	0.22120560134106163			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.22117515136850252			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.22117066581465303			
GO_COLLAGEN_TRIMER	0.22116990934794442			
GO_ATPASE_BINDING	0.2211675799208567			
MIR6516_3P	0.22116086415523803			
GO_CARBOHYDRATE_DERIVATIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22116063810019634			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.22115651591846955			
RODWELL_AGING_KIDNEY_NO_BLOOD_DN	0.2211371439118158			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.22113645969857135			
OCT1_05	0.22112935473847753			
REACTOME_MELANIN_BIOSYNTHESIS	0.22110440770594716			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.22110087811227203			
MIR548AP_5P_MIR548J_5P	0.22108628707608807			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.2210845906002707			
CTTTGTA_MIR524	0.22108365770772626			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22108162273782703			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.22107697186633374			
GO_PROTEASOME_BINDING	0.2210658935824784			
MIR3908	0.2210643941972251			
MIR4640_5P	0.22106373263047457			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22105788163568904			
LIU_VMYB_TARGETS_UP	0.22105401500710753			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.22105332908796663			
IPA_ZBTB7A_DN	0.22105188698057013			
GO_FUCOSE_METABOLIC_PROCESS	0.22104636644064585			
GO_OSTEOCLAST_DEVELOPMENT	0.2210325592797311			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.22103247948578153			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.22102479812101486			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.22102261078846447			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.22100864178640722			
MIR922	0.22100662155968018			
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	0.22100619244725822			
IPA_TFAM_UP	0.22100079115188645			
GO_IRIS_MORPHOGENESIS	0.22098781547056195			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.22098180339840712			
GO_PROTEIN_PHOSPHATASE_BINDING	0.22096816798704685			
WEST_ADRENOCORTICAL_TUMOR_UP	0.22096617808000993			
GO_ANDROGEN_METABOLIC_PROCESS	0.2209597350127422			
GO_COCHLEA_DEVELOPMENT	0.2209576456759253			
GTTNYYNNGGTNA_UNKNOWN	0.22095053023728037			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.22094885194283234			
MIR210_3P	0.22094279151303814			
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22094211195503627			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.2209392326445476			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.22093681863095818			
RB_P107_DN.V1_UP	0.220930090391244			
GO_MACROPHAGE_MIGRATION	0.22092816089034972			
GO_NEUROINFLAMMATORY_RESPONSE	0.22092124577326444			
MIR6759_3P	0.22089980559253813			
GO_NERVOUS_SYSTEM_PROCESS	0.22088708973672866			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.22087198145107437			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.22085705738671246			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.2208551101822765			
WALLACE_PROSTATE_CANCER_UP	0.2208529653228633			
MIR7153_3P	0.2208525844520732			
MIR6809_3P	0.220838135898938			
