	Score	0.95 MoE	P-Value	Q-Value
ONDER_CDH1_TARGETS_1_UP	0.27435866649670826			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.27429586162089487			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2742630448795259			
MURAKAMI_UV_RESPONSE_6HR_DN	0.27422502012303307			
MIR379_3P_MIR411_3P	0.27422173099465624			
GO_OSSIFICATION	0.2742004855037013			
MIR644A	0.2741748543792254			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2741641763026532			
ABE_INNER_EAR	0.27415487640561365			
GSE17721_CTRL_VS_CPG_2H_BMDC_DN	0.27415364145833515			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2741479549925148			
IPA_NFKBIZ_DN	0.27414414840146745			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.27413630817497386			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.27412315726057074			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27411200528104396			
GO_THYROID_GLAND_DEVELOPMENT	0.2741066160302649			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.2740910168333436			
CTTTAAR_UNKNOWN	0.274082341195533			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_UP	0.27406990105140977			
REACTOME_GAB1_SIGNALOSOME	0.2740668853755362			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.27406105967608857			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.274054559224972			
NF1_Q6_01	0.2740468509904416			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.2740450425901994			
GSE17721_POLYIC_VS_GARDIQUIMOD_12H_BMDC_DN	0.27401936686615			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2739628470623903			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2739597335561002			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.27395841090312			
MIR5704	0.2739414055725324			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.27393864386084926			
GO_TRNA_5_LEADER_REMOVAL	0.2739342508940844			
GERY_CEBP_TARGETS	0.27392356942582785			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2739218745779742			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2739166829507965			
GO_GLIAL_CELL_PROJECTION	0.2739158795630443			
MIR15A_3P	0.2739152769548355			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.273913333926056			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2739122525697611			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2738859357924537			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2738642522050578			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.2738493536587558			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2738312122306651			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.27381494161022996			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.27381220628841524			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2738027741576366			
GO_STRESS_GRANULE_ASSEMBLY	0.2737589945788222			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.27373770563698197			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2737340645270897			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.27372765789282255			
REACTOME_ENDOGENOUS_STEROLS	0.27371819131251485			
GSE3982_EOSINOPHIL_VS_DC_DN	0.2737172417833414			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.27371466290531726			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.27368199940898075			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.27366227787870173			
GO_RETROGRADE_AXONAL_TRANSPORT	0.27365860735701447			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2736442492255055			
RGAANNTTC_HSF1_01	0.27363422792397535			
IPA_AR_DN	0.27363287549553333			
LXR_DR4_Q3	0.2736282530538229			
GSE27859_DC_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.27362483567639917			
GO_PROTEIN_CATABOLIC_PROCESS	0.2736223077872542			
GO_MEMORY	0.27361475469828844			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2736031391559081			
GO_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	0.2735532987625916			
GO_GOLGI_CISTERNA	0.2735395257613714			
GO_MONOOXYGENASE_ACTIVITY	0.27353847820657246			
SP1_Q2_01	0.27351993782281825			
MIR376C_3P	0.273496361218801			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.27348798422748494			
VANLOO_SP3_TARGETS_DN	0.2734570258906931			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2734500446978221			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	0.2734441898558899			
GO_ARP2_3_COMPLEX_BINDING	0.2734356420569076			
CACBINDINGPROTEIN_Q6	0.2734269486989778			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.27342684618199115			
GO_PROTEOGLYCAN_BINDING	0.2734259200319172			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.2733757347420591			
DLX6_TARGET_GENES	0.27333173173551945			
GO_REGULATION_OF_PINOCYTOSIS	0.2733018618017156			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.27329516686260746			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2732909422868426			
KEGG_ETHER_LIPID_METABOLISM	0.2732869431851793			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.27324583443494777			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.2732443428750132			
MIR5687	0.27322463734173613			
GAGACTG_MIR452	0.2732206424690744			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.27321874679898206			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.27318536921011605			
MIR4673	0.27318019167294144			
TATCTGG_MIR488	0.27313170882313637			
JOHNSTONE_PARVB_TARGETS_2_DN	0.2731069435950298			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2730940129232513			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.27305819097578615			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_UP	0.2730511689026495			
GO_DENDRITIC_TREE	0.27304732973782303			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.2730440421858702			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2730390292878318			
MIR1_3P	0.2729994866193514			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.27299667954357604			
GO_SODIUM_ION_TRANSPORT	0.2729801833928172			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2729686276164132			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.27294024331430194			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.27288784783321895			
P53_02	0.27286878187568464			
GO_COLLAGEN_METABOLIC_PROCESS	0.27286271472503437			
IPA_MYOD1_DN	0.27284222536393604			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2728233710222582			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.27281934940062325			
MIR122B_5P	0.2728076470532463			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.272806578047029			
CAMP_UP.V1_DN	0.27280250208848833			
NAGASHIMA_NRG1_SIGNALING_DN	0.272801005076709			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.27279681415765633			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.2727951021894298			
GO_DETECTION_OF_CELL_DENSITY	0.27279293622671746			
GO_ORGANIC_ACID_BINDING	0.2727919665537944			
PAX8_B	0.2727848460529823			
GO_REGULATION_OF_MACROAUTOPHAGY	0.272753445846865			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.2727531187460784			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27271832780393257			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2727038374828			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27269039073299045			
MIR7151_3P	0.27268079863446576			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN	0.2726657107418878			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.27266495030120186			
GO_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	0.2726580178841413			
GO_PIGMENT_ACCUMULATION	0.27262089211850404			
GO_GLIOGENESIS	0.2726187228531042			
MTOR_UP.V1_DN	0.27261061737864173			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.27259930825975953			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.27257962751260034			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.27257858049831124			
MIR4755_5P	0.27255997615584443			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.272555516843437			
GATA1_05	0.2725088770202908			
IPA_IGFBP1_UP	0.27246693341359957			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.27244169066273755			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.27243868216911754			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.27242383285392185			
GO_COATED_VESICLE	0.2724010420659488			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.2723937411258765			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.2723918588329461			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.27237412391251836			
GO_RENAL_SODIUM_ION_TRANSPORT	0.27235057371052207			
MIR345_3P	0.2723466801367799			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.27233806413263284			
GO_LYMPHANGIOGENESIS	0.272333920930902			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.27231398822388875			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.2723111908935679			
UDAYAKUMAR_MED1_TARGETS_UP	0.2723106177336386			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.2722953798686995			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.27228635762878484			
chr7p15	0.2722546856029364			
IPA_UBE2B_UP	0.27223260214366996			
IPA_TFDP1_DN	0.27223260214366996			
IPA_AHR_UP	0.27223037421374174			
MIR6515_3P	0.27222944182398817			
GO_CHORIO_ALLANTOIC_FUSION	0.27221979058708745			
GATA_C	0.2722016790059337			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2721916498688331			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2721856818302743			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27218469743951323			
GO_MYOBLAST_MIGRATION	0.2721838734492116			
KARAKAS_TGFB1_SIGNALING	0.2721664560203405			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2721638210610247			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.27214747782427806			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2721386155592379			
KOINUMA_COLON_CANCER_MSI_DN	0.2721325150837929			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2721063001074497			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2720997194666488			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.2720874806205867			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.27207921342058883			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.27205145649740947			
GO_REGULATION_OF_HORMONE_LEVELS	0.2720436967796714			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.27204125555122843			
HSF_Q6	0.27203393640080153			
DORSAM_HOXA9_TARGETS_DN	0.2720271910423792			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.27201201010423354			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2720042806386978			
GO_ANTIOXIDANT_ACTIVITY	0.27199114456832973			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.27198101962860927			
MIR95_3P	0.2719690127083316			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2719662714414898			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2719472899631581			
GO_PHOSPHATASE_ACTIVITY	0.27193698046421594			
MIR130B_3P	0.2719369788023256			
IPA_FOSL1_UP	0.27193659462570885			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.2719264863824217			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.27192349070546923			
TBK1.DN.48HRS_DN	0.2719107445151254			
MIR3926	0.2719093961081514			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.2719076869948073			
GO_TRABECULA_MORPHOGENESIS	0.2718750546108531			
MIR302A_5P	0.27187186577381595			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.27185112368716724			
CGGTGTG_MIR220	0.271841746943834			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.2718125879749869			
GO_LIVER_REGENERATION	0.2717997988838116			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2717909966287449			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.2717889029596622			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.2717663097178965			
GLI1_TARGET_GENES	0.27175612419937994			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2717555991351239			
MIR4473	0.2717493098523739			
MIR5000_5P	0.27170548086289587			
GO_MEMBRANE_RAFT_ORGANIZATION	0.2716884558133419			
REACTOME_SIGNALING_BY_ACTIVIN	0.2716876855576276			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2716843446013083			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2716536865607415			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.27163266596442126			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.2716317317985656			
GO_METENCEPHALON_DEVELOPMENT	0.27162914339501815			
GO_PH_REDUCTION	0.2716176086847004			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.27154659140805815			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2715436264604979			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.271501867068309			
GO_PROTEIN_MATURATION	0.27148946992650747			
MIR544A	0.27146116302789086			
BMI1_DN_MEL18_DN.V1_UP	0.2714568676590675			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.27145605916188165			
CUI_TCF21_TARGETS_DN	0.27145364736121014			
GO_ECTODERM_DEVELOPMENT	0.2714468568046992			
BROWNE_HCMV_INFECTION_24HR_UP	0.2714099684763766			
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	0.2714052573386606			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.27139075289842146			
ZF5_B	0.27136682088056246			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.2713582196161258			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.27131912232763844			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.271318733626692			
IPA_FOS_DN	0.2712817610112995			
MIR216A_3P	0.27127552240055736			
LIM_MAMMARY_STEM_CELL_UP	0.2712672888380449			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.27123038997216264			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2712142756908565			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.27120257451877083			
IPA_TGFB1I1_UP	0.2711462073111237			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2711400549768222			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2711356641240702			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.2711322844888385			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2711112492296106			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.2711108309670209			
IPA_ASCL1_DN	0.27110016975159296			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.2710997931154376			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.2710936481192876			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.2710219859768604			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2710182388183385			
CRX_NRL_DN.V1_UP	0.27101759609233733			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.27098762143330135			
MIR597_3P	0.27096634055772495			
MIR1295B_5P	0.27096554411857887			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	0.2709628799211499			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27091379180934866			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2709099401132373			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.27090889327407847			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.2709086134318791			
TSC22D4_TARGET_GENES	0.27089448065478705			
BCL6B_TARGET_GENES	0.2708939762499163			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.27087575828500327			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.27086880932441654			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2708477503297539			
ELVIDGE_HIF1A_TARGETS_DN	0.2708357949856538			
GO_DIGESTION	0.2708327072508224			
TTGGAGA_MIR5155P_MIR519E	0.27081223675488836			
HSF2_TARGET_GENES	0.2708099216711721			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.27077512821652766			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	0.27077405616085415			
REACTOME_CIRCADIAN_CLOCK	0.2707697193586869			
IPA_YBX1_UP	0.27075160742699994			
SIRNA_EIF4GI_UP	0.2707405465435945			
IGLESIAS_E2F_TARGETS_UP	0.2707330251931143			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2707247452844064			
IPA_TBP_UP	0.2707242063659479			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.2707062176514304			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2706816168507783			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.27065868926684933			
KEGG_OTHER_GLYCAN_DEGRADATION	0.27065192915664393			
MIR6893_5P	0.2706448494598424			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.27062503461939913			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.2706196775388602			
GO_MEMBRANE_COAT	0.270612124571323			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2706044937918236			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.2705803955324158			
PCBP2_TARGET_GENES	0.27056388463213255			
KEGG_ERBB_SIGNALING_PATHWAY	0.2705407759003548			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2705401087126871			
IPA_LHX2_UP	0.2705247098066191			
STREICHER_LSM1_TARGETS_UP	0.27052064456305575			
IPA_HEY1_UP	0.27051811547852195			
FREAC4_01	0.2705177333192309			
IPA_ERG_DN	0.27050322338921173			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.2704929781732506			
IPA_NEUROG2_UP	0.2704876868532298			
GO_BIOLOGICAL_ADHESION	0.2704820592082553			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.27047635468745646			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.27045087320341865			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.27045003983483606			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2704401795261287			
ZNF561_TARGET_GENES	0.27043971968978575			
TAKAYAMA_BOUND_BY_AR	0.27043569732786404			
PPARGC1A_TARGET_GENES	0.270435568918427			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.27042300322154234			
REACTOME_MITOPHAGY	0.27040887891690046			
KRAS.DF.V1_UP	0.2704068732472871			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.2703970214006014			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.27038913864102754			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2703869464989116			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.2703863830617185			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.27037226565554806			
IPA_SOX2_UP	0.27035496851920243			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.27031923624693577			
ZNF391_TARGET_GENES	0.27031797271407115			
MIR6715A_3P	0.27029691342113565			
IPA_MYCN_DN	0.2702965752859938			
MIR8067	0.2702773876081262			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.27026253091068553			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2702485920011144			
IPA_ZEB2_DN	0.27024496409661236			
MIR296_5P	0.2702232921060971			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2702047774638078			
NKX2_5_TARGET_GENES	0.2701900106105544			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.27017433352265663			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2701611494309175			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2701575234078853			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.27013570559658406			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2701240748586224			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.2701161945347431			
GO_REGULATION_OF_OSSIFICATION	0.27011096930815737			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.2700924318617644			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2700309766791844			
ONDER_CDH1_TARGETS_3_UP	0.2700287004356993			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.27002599618520173			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.270016500292767			
MIR3916	0.270015292839111			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.27000972364138737			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.26999136352498077			
GSE8835_CD4_VS_CD8_TCELL_DN	0.26998570445250286			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.2699700765800743			
GO_DETOXIFICATION	0.269956482112346			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26995536602395337			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2699461612779542			
IPA_SPIC_UP	0.26994501198328646			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2699349771720527			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.2699286993478312			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.26989596939078014			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.2698740492742257			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2698578522408445			
GO_PROTEIN_DEPOLYMERIZATION	0.2698396782227608			
GO_LUNG_LOBE_DEVELOPMENT	0.26983087492345154			
GROSS_ELK3_TARGETS_DN	0.2698300490757942			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.269819344646587			
LI_WILMS_TUMOR	0.26977938566214915			
MIR2116_3P	0.2697499244677483			
MIR4763_3P	0.26974972255056634			
IPA_HOXA1_DN	0.2697491912741779			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.26971487609485434			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.269708805011612			
MIR6501_3P	0.26970670484666953			
GENTILE_UV_HIGH_DOSE_UP	0.26970552922406266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2696929378664448			
MIR370_5P	0.2696914177186279			
AGTGCGT_MIR521	0.2696874288162601			
KANG_IMMORTALIZED_BY_TERT_UP	0.2696728865022541			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.2696599522429156			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.26965797004734204			
chr7q21	0.2696339467283735			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.26962624509517785			
GO_CERAMIDE_METABOLIC_PROCESS	0.2696255182294362			
MIR6512_5P	0.26960382702751706			
GO_MITIGATION_OF_HOST_DEFENSES_BY_SYMBIONT	0.26959834882461314			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2695966733746525			
YAGI_AML_FAB_MARKERS	0.26957171676144215			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.26954165791658247			
