	Score	0.95 MoE	P-Value	Q-Value
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.40553152025058			
GO_RETINA_HOMEOSTASIS	0.4054928818400141			
GO_TRANSLATIONAL_ELONGATION	0.4054734535327527			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.405390252806011			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.40537591868239525			
MIR4453	0.4053323014940394			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.40514930632324075			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.4051059138278369			
ZNF257_TARGET_GENES	0.40507965732541196			
KDM5D_TARGET_GENES	0.40503720251346886			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.4049526424486734			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.4048775208329983			
GO_EXIT_FROM_MITOSIS	0.40487461271800884			
GO_PROTEIN_DEGLUTAMYLATION	0.40475396424155247			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.40474792500712975			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.40469694582539933			
MIR4489	0.40461384563930763			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.404601441986216			
IPA_IL18_DN	0.40457186478466056			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_UP	0.4045597027978178			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.4044806910464687			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.4044686827723358			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4044665632821659			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.40445532710407683			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.4044316330766303			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.4044241374796511			
GTAGGCA_MIR189	0.4043813275881506			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.4043657810896789			
REACTOME_PHENYLALANINE_METABOLISM	0.40430706452667453			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.40423048174970405			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.40422031240814754			
IPA_H2AFX_UP	0.40420673303068727			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.40416241037512957			
MIR4457	0.40413655368923007			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.404131348417525			
IPA_RELB_DN	0.4041221466232938			
MIR4730	0.4041093004432267			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.40410751779086795			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.4040740612072697			
REACTOME_TCR_SIGNALING	0.40405106888925196			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.4040460201980603			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.4039747211538246			
chr11q24	0.40396582169539336			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.40395838401797723			
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	0.40395214805889307			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.4039317108511249			
MIR6834_5P	0.4039161640326194			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.4039113007681905			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.40383903915617275			
LUI_THYROID_CANCER_CLUSTER_5	0.4035743024933133			
GO_SCAFFOLD_PROTEIN_BINDING	0.40354061363563487			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.4035183184339703			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.4034712801208152			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.4033995690980394			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.40329512896046027			
IPA_SPDEF_UP	0.40316201552435593			
GO_CELLULAR_RESPONSE_TO_DRUG	0.40314425205245424			
MIR1225_5P	0.4031187015304273			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.4030843000079925			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.40306597992911347			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.40305769513386464			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	0.4030239904833508			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.4029857763881296			
TCTAGAG_MIR517	0.4029034018823338			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_UP	0.4027927880098956			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.40278806804860473			
GO_NATA_COMPLEX	0.40277850182786135			
MIR6079	0.40274005480556996			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4026925403623899			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.4026826406407652			
chr9p24	0.40257897777927815			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.402558617282995			
MIR5581_3P	0.4025329386133153			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.402522987085524			
MIR875_3P	0.40252277814269344			
GO_PRONUCLEUS	0.40250589561850036			
MIR3144_3P	0.4024292393546529			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_DN	0.40238155335119463			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.40232866406597634			
GO_NCRNA_METABOLIC_PROCESS	0.4023035128657356			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.4022925208261539			
CDP_01	0.4022778548015117			
LEE_LIVER_CANCER_MYC_UP	0.40226470910607864			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.40219133622219616			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.4021483958295748			
MALIK_REPRESSED_BY_ESTROGEN	0.40214088881060717			
GO_5S_RRNA_BINDING	0.40213391687450567			
GO_NCRNA_PROCESSING	0.40205554494529816			
GSE3982_MAC_VS_TH1_DN	0.4020446971468067			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.4020423553571851			
MIR3936	0.40200780919260853			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.4019906207397103			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.4019820820390167			
ONDER_CDH1_TARGETS_2_DN	0.4019732943105254			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.401938275244399			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.40192083598963596			
REACTOME_MEIOSIS	0.40190369089092015			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.40182902079061106			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.40180810491228697			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.40180244105282287			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.4018019844753978			
MIR4501	0.4017757814342273			
ZFP82_TARGET_GENES	0.4017722698671494			
MARZEC_IL2_SIGNALING_DN	0.40176828355658006			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.401758393038842			
GATA6_01	0.4017002067054829			
BIOCARTA_HER2_PATHWAY	0.4016525874232429			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.40164620273988955			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.4015952661883776			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.4015889766069633			
GO_LYASE_ACTIVITY	0.4015833217950572			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.4015689919448728			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.4015070738784459			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4014471250653294			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.4014041415078803			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.4013675593695663			
IPA_HHEX_UP	0.40136152130382385			
GO_DNA_MODIFICATION	0.4013541856909305			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.4013431524380193			
MIR10397_3P	0.4013398544743579			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.4013102992662291			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.40129922446198074			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.40129758228916795			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4012931926853972			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.4012200475257043			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.4011955181060959			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.40114093297948056			
REACTOME_DEUBIQUITINATION	0.4010895963954325			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.40108343186245266			
GO_ENDOSOME_MEMBRANE	0.4010793275739044			
MIR4486	0.4010753842229968			
KORKOLA_CHORIOCARCINOMA_DN	0.4010719391348971			
BENPORATH_OCT4_TARGETS	0.4010188590205124			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.4010052670965531			
GO_VITAMIN_D_BINDING	0.40096903687346497			
GO_SYMBIONT_CONTAINING_VACUOLE	0.40095561812554253			
REACTOME_METABOLISM_OF_COFACTORS	0.40091723996132256			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.40080902529613305			
JAK2_DN.V1_DN	0.4008011274536745			
MIR4664_5P	0.40074515794963983			
chr6q12	0.40074436108825684			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.400728723250968			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.4006680868708203			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.40065813180130355			
GO_11_CIS_RETINAL_BINDING	0.4005971783745939			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.40059238643446576			
MIR7843_3P	0.4005130241695904			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.4005032857585958			
MIR8060	0.40048692543615483			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4004791882828946			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_DN	0.40045178892578337			
GO_IRON_ION_TRANSPORT	0.40043662462433766			
ZSCAN5DP_TARGET_GENES	0.40040549586624713			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.40038180080833674			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.4003436721258312			
IPA_GRHL2_UP	0.4003422108427611			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4003356903213001			
MIR7159_3P	0.40033116467503493			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.4002990797050129			
REACTOME_PYRUVATE_METABOLISM	0.4002860949163262			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.40026037206979803			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.40025671219209574			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.4002019461864556			
CROMER_TUMORIGENESIS_DN	0.40009774423807637			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.40004829127543606			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.40004288846578095			
GO_ONE_CARBON_METABOLIC_PROCESS	0.4000336816050827			
IPA_IRF5_UP	0.40000842762753624			
EWSR1_TARGET_GENES	0.3999970258330786			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	0.39998070348223347			
REACTOME_MET_RECEPTOR_RECYCLING	0.39995512905751157			
MIR4539	0.39993787202473674			
IPA_BCL3_DN	0.3999224160121785			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG2_AND_FOXP3_TRASDUCED_DN	0.39991657232442135			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.39988304601950597			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.3998541528209333			
GO_AMYLOID_FIBRIL_FORMATION	0.3997946214170548			
MIR663A	0.39979243547434945			
MIR4425	0.3997793915299578			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_DN	0.3997677582356164			
U2AF2_TARGET_GENES	0.3997015634537031			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.39967266007086116			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.39966712518452363			
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.399652909891593			
GO_ACTIN_FILAMENT_SEVERING	0.39958595456278495			
GO_INTERCALATED_DISC	0.3995651526991818			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.39952215707216715			
GO_CYTOKINESIS	0.39950649619168144			
MIR6809_5P	0.3994474814283586			
IPA_ENO1_UP	0.39944669948060263			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.3993953009247468			
ZNF454_TARGET_GENES	0.3993500604700341			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.3993283825641665			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.39926506462808226			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.39923536564326956			
chr3q23	0.39923465327334634			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.3992124965099685			
MIR7158_3P	0.3992098733086089			
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	0.3991913054906792			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.3991805132130116			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.3991781336209682			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.39916812046177624			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.3991660493737489			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.39916578708670625			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.3991610462999086			
GO_PHOSPHATASE_ACTIVITY	0.3991546836472354			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.39915012203642075			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.39911689842499354			
ATF_B	0.3990558483069372			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.3990549764178155			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_DN	0.3990503383355754			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.3990342163184469			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3990318071329874			
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.39901644483050075			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.3989233630904476			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.398881349245913			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.3988802729252547			
GO_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	0.39886461305032006			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.3988642691120453			
SIRNA_EIF4GI_UP	0.39883788429478756			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.3987819968737162			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.39870180118979476			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.39868772105030764			
chr12p12	0.3986805418748507			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.39867318926617906			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.39864598380113136			
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	0.3986156358736916			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.3986111211422989			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN	0.3985155512859028			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.39850126149029474			
GSE27786_LSK_VS_BCELL_UP	0.3984719104439046			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.3984642604676706			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.398457889915215			
GO_CATALYTIC_COMPLEX	0.39844085132571117			
NAGY_PCAF_COMPONENTS_HUMAN	0.3983920989878546			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3983869125763588			
GO_MANGANESE_ION_TRANSPORT	0.39837552365641715			
GO_REGULATION_OF_VESICLE_FUSION	0.3983630271222828			
LET_7F_5P	0.39835992120119773			
JAEGER_METASTASIS_DN	0.3983575071793466			
BIOCARTA_TH1TH2_PATHWAY	0.3983068404579835			
GO_RESPONSE_TO_ISOLATION_STRESS	0.39828338601623947			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.39827579065706625			
MIR4796_5P	0.3982597324342621			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.3982554989983906			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.3982477696212587			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.3982468808182412			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.39821419769632843			
REACTOME_NOD1_2_SIGNALING_PATHWAY	0.39816894367723427			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.39813851686797586			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_UP	0.3980727087867066			
GO_VIRAL_GENE_EXPRESSION	0.39806220554888383			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.39804645570637054			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.3980090892579603			
KRAS.50_UP.V1_UP	0.3980020973841085			
GO_MICROTUBULE_NUCLEATION_BY_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER	0.39793244808794687			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.3979057833367042			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.39782368253210304			
GO_EXTRACELLULAR_TRANSPORT	0.39778935128978626			
GSE14308_TH2_VS_TH17_UP	0.39776459046960183			
chr7q22	0.39775804273053195			
chr10p15	0.3977504067812359			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.3977488502131375			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.3977381141858366			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.397526263059103			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.39747278571664757			
GO_BLOOD_MICROPARTICLE	0.3974083345554213			
PID_ALK2_PATHWAY	0.3974080739319893			
GLINSKY_CANCER_DEATH_UP	0.39737842023047704			
GO_CHONDROCYTE_PROLIFERATION	0.3973392641004656			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.39730840298983966			
MIR1233_5P	0.3972975510031292			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_DN	0.3972910688945281			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.397274930614622			
PARENT_MTOR_SIGNALING_UP	0.3972705074933093			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.397230755810164			
MIR487B_5P	0.39719972632986444			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.39718687490662996			
PID_EPHA2_FWD_PATHWAY	0.3971745439062761			
GO_U1_SNRNP	0.39716461540566367			
GO_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3970909615076163			
GO_G_QUADRUPLEX_DNA_BINDING	0.39707727132467			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.39705736551123877			
MIR6871_5P	0.3970438500271151			
GO_SNORNA_BINDING	0.39701354904138625			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3969833544088439			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.396977070334229			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.3969506366078472			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.396914926155019			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3968524241309649			
GREB1_TARGET_GENES	0.3968415440062406			
BCL6B_TARGET_GENES	0.3968030385026355			
IPA_HES1_DN	0.39675314597581995			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.39665868951260397			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3966104792008009			
GO_PH_REDUCTION	0.39660896293502995			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.3965914404225404			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.39658590719158593			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3965546881711402			
chr8q11	0.3965471940638533			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.39634997608083056			
IPA_IRX4_DN	0.3963452950659553			
GO_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	0.3962181860791919			
MIR6827_3P	0.3962105059825132			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.39614219273156415			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_DN	0.3961125699703948			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.3961013319987358			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3959652202557668			
GO_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX	0.3959440571982339			
IPA_SPIC_UP	0.39586826582579465			
MIR4646_5P	0.3958436852982958			
GO_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.3958330025825008			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.3958314878931346			
MIR4494	0.3958172368955243			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.39581581375476677			
GO_EXOCYTIC_VESICLE	0.39577332107213914			
GO_DENDRITE_SELF_AVOIDANCE	0.3957341039326392			
GO_BOX_C_D_SNORNP_COMPLEX	0.3956909647531321			
GO_MDA_5_SIGNALING_PATHWAY	0.39566866164258185			
GO_POSITIVE_REGULATION_OF_SECRETION	0.39566044273332435			
GO_ALVEOLAR_LAMELLAR_BODY	0.39564314092338987			
IPA_NR5A1_DN	0.3955908956049818			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.3955830353666638			
DIERICK_SEROTONIN_FUNCTION_GENES	0.3955021901083966			
REACTOME_ZINC_TRANSPORTERS	0.3954930972629757			
MIR382_3P	0.39541907104797325			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.39539220650694623			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.3953352313815029			
GO_CALMODULIN_BINDING	0.39529462643318547			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.3952879776241515			
CARDOSO_RESPONSE_TO_GAMMA_RADIATION_AND_3AB	0.3952377023808062			
GO_LAMELLAR_BODY	0.3951361198566267			
ZNF529_TARGET_GENES	0.3951359919179859			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.3951289991912223			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.3950810208252438			
ID1_TARGET_GENES	0.3950722465552698			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.39498929821251283			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.394982506271472			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.3949727482328419			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.3949607522839246			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.39495044323718126			
GO_DNA_REPAIR_COMPLEX	0.39491411252375197			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3948484928965944			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.3948104161968127			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.39479122523025095			
IPA_TARBP2_UP	0.39473782132238566			
LIM_MAMMARY_STEM_CELL_DN	0.39472057764167473			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.39469979161409696			
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	0.3946383340575595			
EPC1_TARGET_GENES	0.3946260883720932			
MIR3927_3P	0.3945570348814484			
LEE_LIVER_CANCER_DENA_DN	0.3945488548840843			
GO_UREA_CYCLE	0.39454428870200287			
FU_INTERACT_WITH_ALKBH8	0.39453168972899494			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.39452230133147814			
MIR372_5P	0.3944773861049072			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.3943966830700665			
