	Score	0.95 MoE	P-Value	Q-Value
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.36113531645598174			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.36091763554801115			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.36077070953022794			
BURTON_ADIPOGENESIS_PEAK_AT_16HR	0.36042846432931475			
GO_DENDRITIC_CELL_DIFFERENTIATION	0.3602342065122648			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.3602270571378498			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.36018432892413155			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.35989235100633576			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.35979915093638976			
GO_TERTIARY_GRANULE_MEMBRANE	0.3597227886964082			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3596554823369409			
GO_MUSCLE_CELL_DEVELOPMENT	0.3594609514600769			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.3592500792370611			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_DN	0.35901778629926795			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.35873191663612347			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3586988193731101			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.35860292370131625			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3584095641903661			
GO_ARTERY_DEVELOPMENT	0.3581911839497217			
PID_BMP_PATHWAY	0.358184932795739			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.35807622321832416			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.35789799487747037			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.35724219129665913			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.35722773043143385			
GO_SPECIFIC_GRANULE_MEMBRANE	0.35717984595976116			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3569354026393454			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.35691573359670803			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.3569117882018103			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3568351386225851			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.3566634794094873			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.3566252827312973			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.35640393695132466			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.3564006976757743			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.35609167049572865			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.3559209846514371			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3558355908213651			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.355788534954138			
GO_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	0.355612886473014			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3556095984083052			
GO_REGULATION_OF_BONE_DEVELOPMENT	0.3552351948523659			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.3550133871655147			
DELACROIX_RAR_TARGETS_DN	0.3549731210237233			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.3548602725802039			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.35477450180484305			
GSE22886_DC_VS_MONOCYTE_DN	0.35456780833844526			
KCCGNSWTTT_UNKNOWN	0.3545490524700235			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.35440357086440755			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3543811697126648			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.35433162746815877			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.35427049142851175			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.35419598461822105			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.35412825117277646			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.35407835061880377			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.353832621077787			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.35370162240772685			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.35360269268815286			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.35359468090980806			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.35356494688236145			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.3535289463187083			
JOHNSTONE_PARVB_TARGETS_1_DN	0.3534674812098168			
GO_NUCLEAR_MATRIX	0.3534219095506193			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.35335538749266604			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3531967693839433			
GO_MACROPHAGE_FUSION	0.3528447935785997			
GO_MYELOID_CELL_DEVELOPMENT	0.3524560047707677			
GO_CYTOKINE_BINDING	0.35243126200219216			
AACTGGA_MIR145	0.3524152701364871			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.35216159404813213			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.35209727540472224			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3519262877523603			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.3516720914770927			
GO_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	0.351608011546154			
BROWNE_HCMV_INFECTION_12HR_DN	0.35140699996446734			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.35127572951817687			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3512535103976388			
MARSON_FOXP3_TARGETS_UP	0.3512289987123425			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.35121519754523334			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.351127638463437			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.3510343490745335			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3510134866030947			
MIR6768_3P	0.35097256991771425			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.35093507902612375			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.35092910608273775			
GO_NODE_OF_RANVIER	0.3508920772371185			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.3508584565742114			
MIR645	0.3508059930503848			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.35070906165618226			
MIR4318	0.35063648950881715			
GO_INTERLEUKIN_4_SECRETION	0.3505619144272526			
GSE29618_PDC_VS_MDC_UP	0.3504863882420771			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.3503924960031314			
SIG_CHEMOTAXIS	0.3502485526287264			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.35016364692287905			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3501344031691955			
IPA_TFAP2C_DN	0.34999587304144525			
GO_CELL_ACTIVATION	0.34991761687363315			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3498597186109944			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3497450055502747			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.34966984283588365			
GO_MACROPHAGE_ACTIVATION	0.34964677279446676			
MIR4784	0.3494163660287843			
MIR6770_3P	0.3494020310611557			
BIOCARTA_VOBESITY_PATHWAY	0.34939323525123617			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.34931179424039926			
GO_GASTRULATION	0.34925639622022087			
GO_MUSCLE_CELL_DIFFERENTIATION	0.34899925679161486			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.3489197090944079			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.348696550506463			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.348511608960815			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3483514296434076			
GO_MEMBRANE_INVAGINATION	0.3483035256465125			
YAGI_AML_RELAPSE_PROGNOSIS	0.3482130686357474			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3481188675262631			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.3481155553378055			
GO_CELLULAR_DEFENSE_RESPONSE	0.3480982042093016			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.3480640204745364			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.347862324605192			
ATGCAGT_MIR217	0.3477349957740494			
GO_SECONDARY_LYSOSOME	0.3475702854556814			
IPA_PRDM8_DN	0.347482869684676			
GO_BONE_CELL_DEVELOPMENT	0.3474334548759163			
MIR7159_3P	0.34727395691548235			
GSE13229_IMM_VS_INTMATURE_NKCELL_DN	0.34725893288459353			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.34722786218206375			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.3471739015346125			
GO_PHAGOCYTIC_VESICLE	0.34698631606783265			
PARK_APL_PATHOGENESIS_DN	0.346716301893106			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.34668932497754534			
TGCACTT_MIR519C_MIR519B_MIR519A	0.3464719097764695			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.3464701291579569			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.34639469865507444			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.34625152008870813			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.3461882898238158			
DASU_IL6_SIGNALING_SCAR_UP	0.34612460115804095			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.34591995566969247			
HALLMARK_UV_RESPONSE_DN	0.3457987463795808			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.34573249546303025			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3455660121328478			
MIR8061	0.3454808354512845			
GSE21380_NON_TFH_VS_TFH_CD4_TCELL_DN	0.34545605810467334			
GO_DISRUPTION_BY_HOST_OF_SYMBIONT_CELLS	0.34544476238323785			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.3454385957470628			
ELF1_Q6	0.34526632320292566			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.3451471734763963			
GO_OPSONIN_BINDING	0.3451342241477721			
MIR6131	0.34512333241857385			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.345089048241722			
GCTTGAA_MIR498	0.34496413955191263			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.34487332560176126			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3448448692536442			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.3447846590657457			
BIDUS_METASTASIS_DN	0.34476096052849997			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.34473303502961344			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.3445951545717118			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.3445447736437003			
CHAF1B_TARGET_GENES	0.34452839515593353			
RGAGGAARY_PU1_Q6	0.3444685030519207			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.34438451337896103			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.34434220215732136			
GO_TELENCEPHALON_DEVELOPMENT	0.3442991991975022			
GO_CARDIOCYTE_DIFFERENTIATION	0.34429725800882927			
MATTIOLI_MGUS_VS_PCL	0.34419792024507645			
GSE27786_LSK_VS_BCELL_DN	0.34412422277130084			
MIR133A_3P_MIR133B	0.3439408118243556			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.34380158267397837			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.34359460827529525			
WRNIP1_TARGET_GENES	0.34357264592531406			
GSE29618_PDC_VS_MDC_DN	0.34351961876747616			
GO_MESENCHYME_DEVELOPMENT	0.3435133064382304			
GO_MESODERM_MORPHOGENESIS	0.34345169504808903			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3434032600640759			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3433979487464208			
GO_PHAGOCYTIC_CUP	0.34335754738393315			
MIR140_3P	0.3433424367467313			
GO_MONOCYTE_ACTIVATION	0.3432203004214865			
GSE13306_RA_VS_UNTREATED_TREG_UP	0.34319293092074554			
CTTTGT_LEF1_Q2	0.3431794325235792			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.3431669753057797			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_DN	0.34300749336629077			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3429284167451785			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3428917737026414			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.3427865957178475			
MIR3150B_3P	0.3425839768073412			
IPA_POU2F2_UP	0.34232321954652123			
GO_REGULATION_OF_GTP_BINDING	0.3422680761992733			
MIR4423_5P	0.3422411929771346			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3421784880399835			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.34215425573141073			
GO_ARTERY_MORPHOGENESIS	0.3421224812030377			
GO_HETEROCHROMATIN	0.34204165964158234			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.34200971514036754			
CHYLA_CBFA2T3_TARGETS_UP	0.34187239131970126			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.34183779316756524			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3418324433358145			
GO_HEAD_DEVELOPMENT	0.34181393213290356			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.34181192878848987			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3417421488722726			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.34167293107222063			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.3415046684207138			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3415029227791645			
VALK_AML_CLUSTER_5	0.3414473188491676			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3414181785145197			
ACTACCT_MIR196A_MIR196B	0.34130090172144045			
GO_SARCOLEMMA	0.3412055267137245			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.3411844291181402			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.34096202752022425			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.3408389314822618			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.34079184754557185			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.34077366762040034			
RPS14_DN.V1_UP	0.34069770121823845			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3405898352057249			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3405848824620862			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3404874728418223			
MIR133A_5P	0.34044812971185257			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.34039422245400847			
RUTELLA_RESPONSE_TO_HGF_DN	0.3403399404399667			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.3402524486920805			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.3402485179768033			
MIR541_3P	0.3400837138169508			
MARTINELLI_IMMATURE_NEUTROPHIL_UP	0.3398923174182993			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.3398733112954469			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3398697246326983			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.33983212025725446			
GO_DEVELOPMENTAL_GROWTH	0.3398125213059348			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.3398123627610838			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.33979930491561106			
DASU_IL6_SIGNALING_SCAR_DN	0.33976216140302296			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.33973094224036376			
MORI_PLASMA_CELL_DN	0.33971674647073535			
GO_NEUTROPHIL_EXTRAVASATION	0.3396635276081819			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.33963595814245423			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.33962735385466314			
PID_CMYB_PATHWAY	0.33960675248486877			
GO_B_CELL_HOMEOSTASIS	0.33952909782858837			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3395010532657715			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.33945427559692953			
HUANG_GATA2_TARGETS_UP	0.33944311767801183			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3393769723601598			
GO_MYOFIBRIL_ASSEMBLY	0.339349100051371			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.3393333813609385			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_DN	0.33929893342140977			
MIR143_5P	0.33928732932636413			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.339236496088749			
MIR196A_5P_MIR196B_5P	0.33919170772962903			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3391392533326557			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.3391368458430101			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.3391269970071839			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.33912029674867583			
RAMALHO_STEMNESS_UP	0.3390638301360018			
GO_NUCLEUS_LOCALIZATION	0.33898274881479407			
CHICAS_RB1_TARGETS_GROWING	0.33894749036965943			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.33891101489183173			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_DN	0.3388435714428588			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3388415599959053			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3388289410603156			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.3387727090208729			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3387212807877701			
IPA_IRF8_UP	0.3387067369279476			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3386733106329318			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.33861682276491506			
MIR520G_3P_MIR520H	0.33857664700360834			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.3385651358708478			
MIR4757_5P	0.3385016011811169			
TTTGCAG_MIR518A2	0.33849456849995685			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.3383764242776201			
GO_NEGATIVE_T_CELL_SELECTION	0.3383752311577023			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.33835951330551145			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3383551353236488			
KONG_E2F1_TARGETS	0.33831007126476004			
FERRANDO_LYL1_NEIGHBORS	0.3382607908670533			
GO_BONE_MORPHOGENESIS	0.3382302351059663			
GO_POLYSOME_BINDING	0.33821526858963613			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.33821348431907844			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.338208777312669			
MIR1207_3P	0.33816236596439003			
IPA_HOXA9_UP	0.3381537750270949			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.33814096184063097			
