	Score	0.95 MoE	P-Value	Q-Value
BIOCARTA_WNT_LRP6_PATHWAY	0.4025140626010008			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.4021471854012549			
IPA_FGF3_UP	0.4020515407951115			
GO_AXONOGENESIS_INVOLVED_IN_INNERVATION	0.4010439258630832			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.4008398630838961			
GO_COLLATERAL_SPROUTING_IN_ABSENCE_OF_INJURY	0.4007696506486533			
REACTOME_COLLAGEN_FORMATION	0.4006580312387981			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.40017938180759555			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.4000006660720428			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3999221078323387			
IPA_ETV1_UP	0.39980283244652665			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3993301020554411			
KEGG_DILATED_CARDIOMYOPATHY	0.3985398659649192			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3984824926029691			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.39838865811473956			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.3982254283562989			
GO_REGULATION_OF_AXON_GUIDANCE	0.39797338003491467			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3976598014049191			
IPA_PLAG1_UP	0.39723148858899593			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.3971941084097437			
GO_MESODERM_DEVELOPMENT	0.39705792963979447			
chr7q21	0.3969221358833436			
REACTOME_SYNDECAN_INTERACTIONS	0.39689545908343726			
GO_HEART_INDUCTION	0.3967534485843804			
CAIRO_LIVER_DEVELOPMENT_UP	0.3967344972007563			
MMEF2_Q6	0.39634013040574095			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.39620369003316225			
SANA_TNF_SIGNALING_DN	0.3959783070100333			
MIR4653_3P	0.39597306691067424			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3953570537279917			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3951499702709256			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3949590875567575			
GO_CARTILAGE_DEVELOPMENT	0.39494434347771706			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.39451824091221466			
GO_HEART_DEVELOPMENT	0.3944704900763038			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.394237830192551			
WANG_LSD1_TARGETS_UP	0.39287208366632226			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3927472314168346			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.39273324178912417			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.39272038671952025			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.392606338174202			
GO_TISSUE_MORPHOGENESIS	0.392342176960792			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.39214415536767233			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.39209815786684177			
CROMER_TUMORIGENESIS_UP	0.39207599773718166			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.3919420578370874			
GO_HEART_FORMATION	0.3919028144294668			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.39174770973364487			
LI_CISPLATIN_RESISTANCE_DN	0.3917450277020862			
GO_EMBRYO_DEVELOPMENT	0.3913723337155706			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.3908036667761219			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3905484336240651			
GO_REGULATION_OF_CELL_DIVISION	0.39052702876106893			
YANAGIHARA_ESX1_TARGETS	0.3900180438744888			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.38999319717992376			
GO_SYNAPSE_ASSEMBLY	0.3899007300428971			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3894758330588281			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.38886196077250695			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.3887617634985545			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.38860434770698826			
GO_RESPONSE_TO_GROWTH_FACTOR	0.38854084874073497			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3884254013592712			
KONG_E2F1_TARGETS	0.3881173489309882			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.3879909978630761			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.3878381510874525			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.3874695882296255			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3874509754429159			
GO_ANNEALING_ACTIVITY	0.38725805426000115			
IPA_SMAD7_DN	0.3871054818990897			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.38696512529898913			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.38694020950475005			
REACTOME_ECM_PROTEOGLYCANS	0.3869235007600719			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3867536772412576			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3863507353695091			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3862133081039398			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3858962252142829			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3855156862236141			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3854392752708114			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.38543924015255554			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.38510988149013986			
SIMBULAN_PARP1_TARGETS_UP	0.3850162371692297			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.3847886028219015			
GO_MESENCHYME_DEVELOPMENT	0.3845836543970714			
GO_MOTOR_LEARNING	0.3844640368584637			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.38425171812496733			
chr2q32	0.3842414388917403			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.38416582682646744			
PID_INTEGRIN1_PATHWAY	0.38408884992554176			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3840377271359447			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3839598283152576			
MIR193A_3P_MIR193B_3P	0.3838817619417683			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.3838066811155523			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.38364851347421247			
GO_ENDODERM_DEVELOPMENT	0.38333040990623346			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.38324358616688936			
ZHANG_PROLIFERATING_VS_QUIESCENT	0.38318591660114787			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.38317453463904344			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.38316085783532344			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3824936608495955			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3823055475132533			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.38217631254871604			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.3821544795784951			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.38211263944509605			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3820681162274298			
GO_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3820569158506088			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.38193586479202535			
PID_WNT_SIGNALING_PATHWAY	0.38190634690959396			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.38190215806539385			
GO_ENDODERMAL_CELL_FATE_SPECIFICATION	0.3818581218654636			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.38184117361260134			
GO_RENAL_VESICLE_DEVELOPMENT	0.38161823703444336			
IPA_NANOG_DN	0.3815607600931129			
GO_EMBRYONIC_MORPHOGENESIS	0.3815443423505969			
CP2_02	0.38138142534209707			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.38100304167739074			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.38071593297214834			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.38066812108924913			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.38053231741461635			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.38038454605941496			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.38035389165884187			
KEGG_ECM_RECEPTOR_INTERACTION	0.3801659663778477			
GO_ENDODERM_FORMATION	0.37980721425247205			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.37973694378771017			
IK3_01	0.3796565174008673			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.37950442077517144			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.3795038134768554			
IPA_CTBP1_DN	0.3792113447127886			
GO_EYE_MORPHOGENESIS	0.3791315208107013			
CUI_TCF21_TARGETS_UP	0.3791299053276278			
IPA_FOS_DN	0.3790919521600589			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.37909112954445723			
PID_SYNDECAN_1_PATHWAY	0.37908919567584776			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3790661359442233			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.3789802880949743			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3788898159300045			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.37861923738069636			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.37857051559919935			
BURTON_ADIPOGENESIS_7	0.37851166420015175			
CHIBA_RESPONSE_TO_TSA_UP	0.37849200179937126			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3784401482171447			
GO_PERICYTE_CELL_DIFFERENTIATION	0.37821427829062476			
GO_ESTROUS_CYCLE	0.37806139111807885			
HALLMARK_APICAL_JUNCTION	0.37804265451420194			
GO_REGULATION_OF_NEURON_MIGRATION	0.37800215836411305			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.37799574179497125			
GO_FACE_DEVELOPMENT	0.37773912273750926			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.37762250638201367			
LIU_PROSTATE_CANCER_DN	0.37758015898348024			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.37757492530223596			
GO_GROWTH_FACTOR_ACTIVITY	0.3774733573866409			
IPA_NOV_UP	0.37742711304257726			
REACTOME_SIGNALING_BY_MET	0.37733782738653			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3772998874583117			
IPA_SMARCA2_DN	0.377287821612893			
GO_CATENIN_COMPLEX	0.377266600590452			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3771780683724753			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.37714712884767826			
PASINI_SUZ12_TARGETS_DN	0.37704799880503825			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.37694773655378006			
GO_TRACHEA_FORMATION	0.37691482112524044			
GO_GASTRULATION	0.3768775436022195			
SWEET_KRAS_TARGETS_DN	0.376819145850583			
GO_NEURAL_TUBE_DEVELOPMENT	0.376716906830423			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.37671225309949974			
BENPORATH_NANOG_TARGETS	0.376641961622502			
GO_MESONEPHROS_DEVELOPMENT	0.37655589255468325			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.37645830945875797			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.3763173180760372			
GO_COLLAGEN_METABOLIC_PROCESS	0.37617418837238087			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3761477177626794			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.37551311208838634			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.37549905954071594			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3752057149244469			
GROSS_ELK3_TARGETS_UP	0.37511965305518785			
DEN_INTERACT_WITH_LCA5	0.3751162472379868			
GO_CELL_DIVISION_SITE	0.37506111213234505			
GO_NEURON_PROJECTION_GUIDANCE	0.3749556390435997			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.3749549663652974			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.37483684611258816			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37482500796983337			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3747185007253278			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.37470259044855736			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.37469177922589453			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.37465083179247555			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3746502420054674			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3746421982727944			
GO_MUSCLE_CELL_DEVELOPMENT	0.3745877358421981			
GO_TISSUE_MIGRATION	0.37452806392689003			
AATGTGA_MIR23A_MIR23B	0.3744863894888234			
KOHOUTEK_CCNT2_TARGETS	0.37444049603398827			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.37442742875562			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3743349911161606			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.374145289035391			
CHICAS_RB1_TARGETS_CONFLUENT	0.3740637155419978			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.3740449025836471			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.374015338142326			
BURTON_ADIPOGENESIS_8	0.3738242162370097			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3736719295823529			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.37361644144400685			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.37342487695476473			
CHANDRAN_METASTASIS_DN	0.3732425448335181			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.37303586622382207			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.37283352446001516			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3726104852930733			
HOOI_ST7_TARGETS_UP	0.372609980411846			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.37255754679415576			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.3724860221498575			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.37231423562645716			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.37227154252788985			
GO_BODY_MORPHOGENESIS	0.37226474209810634			
REACTOME_HS_GAG_DEGRADATION	0.37210855880277216			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3718890684890538			
MIR5684	0.37166931196933045			
GO_SYNAPTIC_CLEFT	0.3716412531340696			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3714958859675483			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.37149245217859456			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3714755877481214			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3714197625103397			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.37141108467136486			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3712804383384633			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3712368055767952			
GO_HEAD_MORPHOGENESIS	0.37122302353045156			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.3711921440710355			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3711312552306257			
BROWNE_HCMV_INFECTION_14HR_DN	0.3711068096429067			
WALLACE_PROSTATE_CANCER_DN	0.37108124276147836			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.37101613058756094			
KATSANOU_ELAVL1_TARGETS_DN	0.3708049226123943			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3707841007088251			
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.3706923604551367			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.37061798373930843			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3706152551709458			
GO_HEART_MORPHOGENESIS	0.37051907540175			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3704987360632809			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.37041217817402			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.37036155770830037			
STEIN_ESRRA_TARGETS_DN	0.3700691987489068			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.369884421786454			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3698438258685781			
HMEF2_Q6	0.36971787507941434			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.36964614253490374			
LEE_AGING_MUSCLE_DN	0.3695724020522766			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3695628373169047			
P53_DN.V1_UP	0.36955848121696155			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.36949712136655444			
ARGGGTTAA_UNKNOWN	0.369232082674583			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.3691657824531112			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3690551532741156			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3690377803374226			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3689333186504632			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.36891347416199227			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.36880775543516675			
HALLMARK_ANGIOGENESIS	0.3688008865795296			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.3687921755338815			
AKT_UP_MTOR_DN.V1_DN	0.3685619768958293			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.36855136319437326			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3684895518126677			
PIT1_Q6	0.3684355678518242			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.36838215664963053			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.3683645777137554			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.36827174163608556			
GO_PSEUDOPODIUM	0.36823056109405217			
IPA_SMAD7_UP	0.3680775960556672			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.36795323604769103			
BIOCARTA_CELL2CELL_PATHWAY	0.3679410876814141			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3678852292398577			
