	Score	0.95 MoE	P-Value	Q-Value
GO_GROWTH_FACTOR_BINDING	0.2516824616846752			
GSE24210_TCONV_VS_TREG_DN	0.25167897446791304			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.2516741008871804			
GO_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	0.2516577827248552			
MIR4716_3P	0.25165507682481164			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.251649632919205			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.2516475630411268			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2516327672593633			
MIR8068	0.2516320252011546			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.2516309895450065			
GO_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	0.25162922913190855			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.25162463384403544			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.25161226188455804			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.25160282714053944			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2515986947922181			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2515835022558273			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2515797773849428			
GSE26290_WT_VS_PDK1_KO_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.251579347469926			
MIR1321	0.25155178371631925			
REACTOME_HEME_BIOSYNTHESIS	0.25154877133593356			
GO_PROTEIN_HOMOTRIMERIZATION	0.25153968800710896			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.2515363009508479			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25153504718496345			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2515218090082513			
GO_TRIGLYCERIDE_METABOLIC_PROCESS	0.2515021364109655			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.25149927230149777			
GO_REGULATION_OF_FEAR_RESPONSE	0.2514954094676436			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.25147531985684834			
GO_GOLGI_CIS_CISTERNA	0.25146998513231283			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.25146727454447804			
GO_NEUTROPHIL_DIFFERENTIATION	0.2514537693711604			
GO_AMP_BINDING	0.25144911327772856			
IVANOVA_HEMATOPOIESIS_LATE_PROGENITOR	0.2514443650130688			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.251431788426314			
GO_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.25142017173085934			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2514130197106841			
IPA_STRAP_UP	0.25141177881813126			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2513963338629599			
GTGACTT_MIR224	0.2513760846944727			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.2513730692062677			
REACTOME_INFECTIOUS_DISEASE	0.25136769435392065			
GO_ODONTOBLAST_DIFFERENTIATION	0.25136723931627103			
BIOCARTA_BARRESTIN_PATHWAY	0.25136557790806213			
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	0.2513565502394549			
GO_DEMETHYLATION	0.2513557867701477			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.25135569077701797			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.25135311709562863			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2513507024392505			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.2513438852958196			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.25133246318884667			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.25133220355541036			
GO_NEURON_PROJECTION_ORGANIZATION	0.25133034080901084			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.25132637993200824			
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.2513222761020535			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2513155247089337			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.2513150386510428			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.25131092885664463			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2513016185264985			
GO_CADMIUM_ION_BINDING	0.25129683227515853			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.25129304455337204			
HLF_01	0.251290852806883			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2512550690106623			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.2512454642213303			
MIR4639_5P	0.2512445537946061			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.2512421696642463			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2512334704027955			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.25122150475955			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.25121660043061456			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2512164248996201			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2512109905347282			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2512070744172599			
MIR6730_5P	0.25120227741335893			
GO_LUNG_GROWTH	0.2511789407013462			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.25117293852306033			
JACKSON_DNMT1_TARGETS_UP	0.25116870721420503			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.2511550856987547			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.25115071985970305			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.25114391337771613			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.25113499352846436			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.25112881712656315			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.251119781982483			
IPA_NRF1_DN	0.2511167433217228			
GO_HEME_BIOSYNTHETIC_PROCESS	0.25111397828367477			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.25110899939763065			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	0.2511028841026025			
MIR29B_3P_MIR29C_3P	0.25109697937801173			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.2510950305601093			
GO_ENDOTHELIAL_CELL_MIGRATION	0.25109186502174435			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2510907608592453			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.25108957674096066			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.251084443148826			
GO_TAXIS	0.251071761487335			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2510701496911743			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.25106640759087895			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.2510643910678756			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.251057331862904			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.25105219683423774			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2510398014779223			
ZHU_CMV_ALL_DN	0.25101350351775864			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.25099886353912915			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.25099754604448343			
HELLER_HDAC_TARGETS_UP	0.25097009094565564			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.25096184584895964			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2509589650845728			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2509377754384666			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.25092737924307223			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.2509259414864188			
ADNP_TARGET_GENES	0.250920264953344			
GTCTTCC_MIR7	0.25092016503355896			
MIR216B_5P	0.2509050511413566			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2508936221807099			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_UP	0.25088513861550626			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.2508697894813105			
HAN_SATB1_TARGETS_UP	0.25086367068939774			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.25085799936629266			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2508543651921086			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.25084159724505			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2508372937095176			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.2508367399461532			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	0.2508245863332402			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25082390537712645			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.25082324683033347			
GO_PROTEIN_DNA_COMPLEX	0.25082246808640235			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2508077613253513			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.25080292238441004			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.25078487971310276			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.25077683564400755			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_DN	0.2507765851564855			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.25077209321642			
KAYO_AGING_MUSCLE_DN	0.2507666895101703			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.25076654376284335			
GO_LRR_DOMAIN_BINDING	0.250756159733132			
MIR148B_3P	0.25075446257804357			
GO_RESPONSE_TO_ETHANOL	0.25074951142007534			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.2507443752773963			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	0.2507113532900822			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2507074482687301			
GO_INTERLEUKIN_4_SECRETION	0.25070010282845745			
GO_HISTONE_DEMETHYLASE_ACTIVITY	0.2507000158623003			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.2506974008833943			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.250695705631368			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.25069470826207746			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.25068369190680545			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2506814638518642			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.2506659411337591			
IPA_KDM1A_DN	0.25066551003425713			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25066154176447747			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.2506606044934318			
GO_LYMPHOCYTE_AGGREGATION	0.2506589323284942			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.25065663807043975			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_UP	0.25064038384268567			
MIR3139	0.2506380341434637			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.25063488370515796			
GO_GLUTAMATERGIC_SYNAPSE	0.25062908591969696			
GO_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	0.25062621756028874			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.2506170781477031			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.2506121813185844			
TGASTMAGC_NFE2_01	0.25061216208974807			
GO_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.25060688939344267			
BIOCARTA_CTCF_PATHWAY	0.25060424981927193			
PRC2_SUZ12_UP.V1_UP	0.25060184605789243			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.2505904811375703			
GO_B_1_B_CELL_DIFFERENTIATION	0.2505757187054244			
IPA_PLAGL1_UP	0.2505696966472094			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.25053153068523326			
GO_EOSINOPHIL_MIGRATION	0.2505189717133876			
MIR3159	0.25051642692070725			
REACTOME_INFLAMMASOMES	0.2505137108539109			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.25050911685680993			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.25050684630324327			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.25050666001657			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.2504933587946297			
CATRRAGC_UNKNOWN	0.2504817932667416			
IPA_MEF2C_UP	0.2504812987252652			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.25048002002074565			
GO_CYTOKINE_SECRETION	0.2504784929874538			
CHANG_POU5F1_TARGETS_DN	0.25047053416863374			
MIR340_3P	0.2504698087109037			
GO_NEUTRAL_LIPID_METABOLIC_PROCESS	0.2504676876217132			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.25046026547832767			
GO_TPR_DOMAIN_BINDING	0.2504542055552332			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.25045336583250927			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.25044078891473476			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.25044001527204046			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.25042882916066905			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2504211301633172			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.25041882494106044			
GO_POLY_A_BINDING	0.25041683904103085			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.250412722290471			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.2504074075986925			
GO_LYSOSOMAL_TRANSPORT	0.2504005043043688			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2503994581846893			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2503986288751338			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.25039047403723913			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.25037908022543537			
GSE27786_LSK_VS_CD8_TCELL_UP	0.25037817144645724			
GO_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.25037190172943313			
IPA_TBX21_DN	0.25036991356088384			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.250369747151785			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2503696523716566			
AHR_01	0.2503686504285125			
GSE27786_LIN_NEG_VS_CD4_TCELL_DN	0.25036577306322144			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.25035893164212014			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2503556721545185			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_DN	0.2503553569380955			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.2503520243930021			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2503486336570165			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.25034861412307957			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	0.2503449745377601			
MIR4279	0.25034321929635395			
GSE5099_CLASSICAL_M1_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2503416555979294			
GO_MRNA_METHYLATION	0.25033916523002697			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.25033526945399254			
FOSTER_TOLERANT_MACROPHAGE_UP	0.25033320840539297			
GO_ASTROCYTE_CELL_MIGRATION	0.2503308933710831			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.25032150417315063			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.250310241676853			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.25030879800495			
MIR4723_5P	0.2502883149774356			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2502836678233321			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.2502812704433779			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.25027893213462327			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.2502759255325661			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.25027266288817857			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.25027137786016623			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.25026300375595606			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2502491202727883			
REACTOME_DISEASES_OF_METABOLISM	0.2502440009254304			
GO_NK_T_CELL_ACTIVATION	0.25023043035143516			
MIR939_5P	0.25022810323846			
GO_REGENERATION	0.2502277088881522			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.25022666391135573			
ARID5B_TARGET_GENES	0.25022585282175863			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.25021246328653207			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.25021079739454183			
REACTOME_PROPIONYL_COA_CATABOLISM	0.2502092823162015			
E2F1_Q3_01	0.2501974601605704			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.25019702490011797			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.25017514726920653			
chr10p12	0.25016827185387397			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.25016140042934254			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.25015777571412845			
POS_HISTAMINE_RESPONSE_NETWORK	0.25015168180576414			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	0.2501425773943109			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.2501376320400651			
IPA_E2F1_DN	0.2501371825005602			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2501352042287428			
MIR616_5P	0.2501282336249471			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2501264943155462			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.25012319249281706			
NOUZOVA_METHYLATED_IN_APL	0.25011937688152064			
MIR96_5P	0.2501184888865855			
MIR3173_5P	0.25011812298189756			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2501115798952468			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.2501101994063789			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.2501100160306563			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.25010885001316996			
GO_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2500816902242894			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.25008069044702047			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2500797222113115			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.2500754584794195			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.25006659562826555			
BIOCARTA_PARKIN_PATHWAY	0.2500649411775869			
CTIP_DN.V1_DN	0.2500611005245537			
GO_RESPONSE_TO_INTERFERON_BETA	0.2500553323071933			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2500513022173535			
GO_CELL_AGGREGATION	0.2500462397081213			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.250045845381864			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.25003574749526736			
SRPK2_TARGET_GENES	0.2500345947520564			
GO_PCAF_COMPLEX	0.25003126743758103			
GO_BONE_CELL_DEVELOPMENT	0.25003121959063856			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2500308415419971			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2500058183540448			
P53_DN.V2_UP	0.24999514794078276			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.24998815735396637			
HUANG_FOXA2_TARGETS_DN	0.2499849882631423			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.24998451641091696			
GO_RNA_MODIFICATION	0.24997690330651495			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.24997648442433734			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.24996478698041702			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.24995777839879			
MIR148A_3P	0.24995719860348617			
MIR1262	0.2499509296153426			
DOUGLAS_BMI1_TARGETS_UP	0.24994610204144746			
NFAT_Q4_01	0.24994596142650807			
MIR6505_3P	0.2499413817587803			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2499288275851022			
IPA_TFAM_DN	0.24992732473941254			
MIR7160_5P	0.2499198288170377			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.2499194251039168			
PEREZ_TP53_TARGETS	0.2499078060972784			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.24988490003070304			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.249881980296724			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_DN	0.24986578664126308			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2498647053099438			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.24986071468332396			
IL21_UP.V1_UP	0.24985160870205053			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.24983551852904898			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.24983551852904898			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.24983176212877303			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.24982989652250934			
ZBTB44_TARGET_GENES	0.24982017795284225			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.2498111133242956			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24980833234571173			
AP4_Q6_01	0.24980608502821372			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.24978903186948442			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.24978042849553603			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.24977960919988543			
IPA_SRCAP_UP	0.24977433241315783			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.24975618454771395			
MIR22_3P	0.24975400739193043			
GO_RESPONSE_TO_ATP	0.24975170542823838			
MIR616_3P	0.24974218820236374			
IPA_DDIT3_UP	0.2497370557832883			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.24973647151097728			
GO_RRNA_BINDING	0.2497364136653483			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24971974895626198			
BIOCARTA_HCMV_PATHWAY	0.24970718279617973			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.24969326164232972			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.24969163646272055			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.24968809103668346			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24968391254073688			
SKP2_TARGET_GENES	0.24968180198827375			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.24967996430186504			
GO_SECRETORY_GRANULE_LOCALIZATION	0.24966180780061012			
GO_REGULATION_OF_CELL_SIZE	0.24964663074888263			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.24964534888092738			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.24964436464397394			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.24963943620088197			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24963240232863623			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.24962588672805092			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	0.24962244825361804			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.24961453915220658			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.24961386312814143			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.24961322039991912			
TTAYRTAA_E4BP4_01	0.24960832052920556			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.24960167028777264			
GO_TENDON_DEVELOPMENT	0.2495931958259062			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.2495922747685921			
GO_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24958946778102775			
MIR4252	0.2495866247550933			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.24958612147509254			
IPA_ABL1_DN	0.2495858534441676			
