	Score	0.95 MoE	P-Value	Q-Value
GO_ADHERENS_JUNCTION_ORGANIZATION	0.38675498858084895			
DITTMER_PTHLH_TARGETS_UP	0.3866860419960431			
GO_HEMIDESMOSOME_ASSEMBLY	0.3864327283765199			
AMIT_SERUM_RESPONSE_240_MCF10A	0.38636779295903845			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.38633879129144005			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3863164053641276			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.386006541415916			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.38600249036000206			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.38593937704038855			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3859182998916198			
WGGAATGY_TEF1_Q6	0.3858898154637939			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.38568663236911666			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.38561088924109693			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3855257596931198			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.3854836337030697			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3854283622694825			
KAAB_FAILED_HEART_ATRIUM_DN	0.3853362221669708			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.38530280118149446			
GO_CELL_MATRIX_ADHESION	0.38525750213987714			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.38523350190433103			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.38521176947184005			
GO_FOCAL_ADHESION_ASSEMBLY	0.3851716686199124			
PID_INTEGRIN4_PATHWAY	0.38505570547893725			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.38488785739993303			
IPA_XBP1_UP	0.38478254684492724			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.38458288514930933			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.38449746440721666			
GSE3982_MAC_VS_BCELL_UP	0.38444131325215786			
PID_SYNDECAN_3_PATHWAY	0.3844166954985516			
CROMER_METASTASIS_DN	0.3843405297364221			
SCHRAETS_MLL_TARGETS_UP	0.3842085984100552			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.38420607563186504			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3841535710507358			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.38411715121275236			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3840811303601074			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.38390199689189264			
SIMBULAN_PARP1_TARGETS_UP	0.3837811436985467			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.38372067080749467			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3832444225809302			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38323163025601914			
GO_MEMBRANE_RAFT_ASSEMBLY	0.38297327106260926			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3827907059688336			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3827678753854761			
UDAYAKUMAR_MED1_TARGETS_DN	0.3826559395067409			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.3824163577517173			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3823726823144614			
NAGASHIMA_NRG1_SIGNALING_UP	0.38213029814549504			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.38210429503981996			
MIR4776_5P	0.3820671887091795			
CERVERA_SDHB_TARGETS_1_UP	0.38205425175099095			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.3820205061798646			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3818698766471666			
IPA_NFE2L2_DN	0.38180799433402124			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3817649705931338			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3817202522956828			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3817128658238211			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.38159205912162714			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.38134641896957355			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.38109767552272156			
KIM_WT1_TARGETS_12HR_UP	0.38109039898786773			
GO_LUNG_MORPHOGENESIS	0.38082593690683153			
BACH2_01	0.38076268714738626			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3805687589868767			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.3805158249104532			
GO_GOLGI_APPARATUS	0.38045993815002177			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.38045991672763474			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.38042684429572277			
GO_MEMBRANE_BIOGENESIS	0.3804082977428367			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3803994508376689			
GO_ACTIN_MODIFICATION	0.38034018438246475			
REACTOME_HS_GAG_DEGRADATION	0.38031383258131546			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3802410547218881			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3802236530674161			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.3800586822233631			
GO_PROLACTIN_SECRETION	0.37978411634766285			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.37975206360597225			
ENGELMANN_CANCER_PROGENITORS_DN	0.379720040234334			
YAMAZAKI_TCEB3_TARGETS_UP	0.37970234993780255			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.3795651258248209			
GO_TISSUE_MIGRATION	0.37955872862329304			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.37940645806550277			
ESC_V6.5_UP_EARLY.V1_DN	0.37932748337810485			
REACTOME_SPHINGOLIPID_METABOLISM	0.379318542293451			
CRX_DN.V1_DN	0.37900129866573434			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3788254043106148			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3787893971867074			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3787011961392844			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.37867113029103877			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.37856405842114754			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.37854767677110573			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.37848113604476935			
OSADA_ASCL1_TARGETS_DN	0.3783944797696532			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3783893910732908			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.3782595808708892			
MIR92A_1_5P	0.37824757194934944			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.37823571074681867			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3781417431994962			
TOMIDA_METASTASIS_DN	0.37805570903365077			
GSE7852_LN_VS_FAT_TREG_DN	0.37802945286648343			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3780280093522304			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3779680135257379			
KOHOUTEK_CCNT1_TARGETS	0.37791823699066496			
BURTON_ADIPOGENESIS_9	0.3777642572828102			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3776292954467008			
BORLAK_LIVER_CANCER_EGF_UP	0.377612915479782			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.377531178237428			
WU_CELL_MIGRATION	0.3775012513672428			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3774163671325705			
HALLMARK_TGF_BETA_SIGNALING	0.3773597514235857			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3773273364023021			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.37721857395938774			
PID_IGF1_PATHWAY	0.37718911639570635			
GO_SARCOLEMMA	0.3770880259340447			
DELPUECH_FOXO3_TARGETS_UP	0.37699218922374483			
GO_ERBB_SIGNALING_PATHWAY	0.3769308463130383			
WINTER_HYPOXIA_UP	0.37692592928108665			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.3767635499085403			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.37674860202743987			
TOMLINS_PROSTATE_CANCER_DN	0.3767145884618608			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.37670937084907347			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.37666874589507765			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.37660599079616186			
GO_BASAL_PART_OF_CELL	0.3766057130930997			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3766052513777211			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3766024800793758			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3765938830625404			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.37658384842999637			
GO_RESPONSE_TO_COLD	0.3765730854215593			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3765315258901869			
PID_EPHB_FWD_PATHWAY	0.3765012833629224			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.376380830971346			
P53_DN.V1_UP	0.37637686370114526			
SFMBT1_TARGET_GENES	0.37635870874693284			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3763521970573985			
ZWANG_EGF_PERSISTENTLY_UP	0.3762557023445561			
HALLMARK_GLYCOLYSIS	0.37617986367847894			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.37609384244065736			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.37598254645463514			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3755678280002953			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3754744271474026			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.375377025484487			
GO_ACTOMYOSIN	0.3753134420397643			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37530464622671866			
GO_GLAND_MORPHOGENESIS	0.3752107224784962			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.37516621079743345			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.37512828817326377			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3751072506331432			
GO_TISSUE_MORPHOGENESIS	0.3750084443556274			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3749844379227448			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.3748874994056914			
REACTOME_SIGNALING_BY_HIPPO	0.3748248637532437			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3748102678460814			
LEI_MYB_TARGETS	0.37479906340326063			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3746916121749567			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.3746730744975863			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.37431350087701354			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3742662225235983			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.37425886061956765			
HINATA_NFKB_MATRIX	0.3741356867071684			
PID_TAP63_PATHWAY	0.37410634370642987			
CHIBA_RESPONSE_TO_TSA	0.3739853029479601			
HELLER_HDAC_TARGETS_UP	0.3739138841165221			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.37384400016424185			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3738410722737073			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3738308447138028			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.3738150376001279			
IPA_BACH1_DN	0.3738132199177014			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.373803572100428			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.37378363030075584			
PASINI_SUZ12_TARGETS_DN	0.37378278010768556			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3736738332616314			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.37364246609201657			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3736166623917433			
IPA_JUNB_DN	0.3735154202399972			
PID_INTEGRIN_A9B1_PATHWAY	0.3734388442887698			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3733786309022649			
GO_TISSUE_REGENERATION	0.3733460814986316			
WANG_HCP_PROSTATE_CANCER	0.3732022480229751			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3731610419572172			
LIN_APC_TARGETS	0.373144947439071			
NAGASHIMA_EGF_SIGNALING_UP	0.3730390261496962			
GO_HIPPO_SIGNALING	0.37302952821911767			
IPA_TP53_UP	0.3730031179968347			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.37298381731430974			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.37295830942926667			
MIR3943	0.37287903372794623			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.37278401076969164			
HU_ANGIOGENESIS_UP	0.3727769625175563			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.37272489107238627			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.3726771632253888			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.37266479145846826			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.37265977819302276			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3726574998473735			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.37261205712564877			
MURATA_VIRULENCE_OF_H_PILORI	0.3725641400847014			
GO_SARCOMERE_ORGANIZATION	0.37256203091176754			
GO_SERTOLI_CELL_DEVELOPMENT	0.37228705305278714			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3722349873910685			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.37221644751225547			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3721229321906571			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.372119592325412			
YANG_BREAST_CANCER_ESR1_UP	0.3721095984518877			
ZNF530_TARGET_GENES	0.37207506545968866			
GO_APICAL_JUNCTION_COMPLEX	0.372048218810578			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.3720262550118805			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.3719361562494648			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3718304496395919			
EGFR_UP.V1_UP	0.3717252397196367			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3717023935262088			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3717016463919369			
HUANG_FOXA2_TARGETS_DN	0.3716797282235027			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.3716625890938744			
