	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.45955110782768643			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.45947566440100596			
IPA_PPARG_UP	0.4587452280285297			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.4587100237155472			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.45847267234586186			
GO_FRUCTOSE_BINDING	0.4584264271647046			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.45838285566516535			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4582178168241546			
GO_NEPHRIC_DUCT_FORMATION	0.4581296980625874			
GO_LIPID_HYDROXYLATION	0.4581278237121244			
DLX2_TARGET_GENES	0.45784640878814065			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.45749358475720425			
WANG_METASTASIS_OF_BREAST_CANCER	0.45727775378699403			
SOX3_TARGET_GENES	0.4572313743345311			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.4572285977908798			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.45680700507057637			
GO_DIGESTION	0.4565621999963978			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.4565416395298673			
LEF1_UP.V1_DN	0.45615046161473805			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.4561459378533688			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4556219209999633			
GO_REGULATION_OF_ODONTOGENESIS	0.4554930289506767			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.4553511001988472			
IPA_MSX1_UP	0.4553503810721513			
IPA_RXRA_UP	0.454997449263932			
MIR5008_5P	0.45492678171132883			
NKX2_3_TARGET_GENES	0.4545571103429774			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.454337010938036			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.45413882556851765			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.4539874653824015			
GO_EXOCYST	0.4539873107397882			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.45396318168348776			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4536104057231636			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4535997119340909			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.45357707097296407			
GO_INTESTINAL_ABSORPTION	0.45357086365684185			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.45342421066751876			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.45328959564626214			
GLI1_TARGET_GENES	0.4530727247987717			
RELA_DN.V1_DN	0.45303020889538503			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4530241444473144			
IPA_PPARA_UP	0.4527639498632009			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.45250623838671444			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.45226715857824484			
GO_SENSORY_PERCEPTION_OF_TASTE	0.4522165239514664			
GO_FATTY_ACID_TRANSPORT	0.4521603972298993			
LEE_BMP2_TARGETS_UP	0.45202242113196883			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.4518226236751408			
GO_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	0.4517952847870092			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4515528007675936			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.451532504790199			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.4514996223431562			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.45140823317623247			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.4513467776133548			
GO_LIPID_LOCALIZATION	0.4512877625740705			
LEE_LIVER_CANCER_DENA_DN	0.4511287195586093			
IPA_HESX1_DN	0.4510726570583153			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.4510677647288423			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.45105573211660693			
GO_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.4509811315306798			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.4505458414938405			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.45030754766899017			
IPA_HIST1H1D_DN	0.4501669962125329			
IPA_HIST1H1E_DN	0.4501669962125329			
IPA_CHD8_UP	0.4501319116372349			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.449940847239892			
ZWANG_EGF_INTERVAL_DN	0.449727732715669			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4497223250421454			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.44963339397882013			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.4494131264993095			
LUCAS_HNF4A_TARGETS_UP	0.44928003177447356			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4492254597773018			
GO_RESPONSE_TO_ZINC_ION	0.4489265539452986			
IPA_HNF4A_UP	0.44888296202384553			
IPA_SULT2A1_UP	0.4487301593351357			
chr11p13	0.44871873520217226			
IPA_MEIS2_DN	0.44870820771782705			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.44851595943458866			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.4484771292106913			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4482332640199741			
CREB3L4_TARGET_GENES	0.4478271937130547			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.44775921297632315			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.4476448673327465			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.44760847857536445			
E2F2_TARGET_GENES	0.4475290671410795			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.4473199707837536			
BCAT_BILD_ET_AL_UP	0.44707855890819737			
KEGG_HISTIDINE_METABOLISM	0.4463645677958054			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4462457021679752			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.4461315982719602			
MIR11400	0.44607075588219874			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.4457591727995921			
REACTOME_HYDROLYSIS_OF_LPC	0.44564946343946665			
YANG_BREAST_CANCER_ESR1_UP	0.4456473822558447			
IPA_POU2F1_DN	0.445547149829995			
DLX6_TARGET_GENES	0.4453539318968802			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.4450506349967916			
GO_NADPLUS_BINDING	0.44462243486392294			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.4444688279821984			
LIU_CMYB_TARGETS_UP	0.44441468549873925			
GO_APICAL_PLASMA_MEMBRANE	0.4443494136066901			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.44431401666673365			
REACTOME_METABOLISM_OF_LIPIDS	0.4442905690718575			
GO_SENSORY_PERCEPTION_OF_BITTER_TASTE	0.4439689785416224			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.44381397267168476			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.4437505497498302			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.443676905818629			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.44332230802162814			
GREB1_TARGET_GENES	0.44331094018032874			
IPA_NR1I2_UP	0.44319168490523186			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.44290815861541244			
MARTENS_TRETINOIN_RESPONSE_UP	0.4429008273658579			
GO_MUCUS_SECRETION	0.4428439077779269			
chr15q15	0.4428379066677263			
GO_LIPID_CATABOLIC_PROCESS	0.4427681497206394			
PECE_MAMMARY_STEM_CELL_UP	0.44270770324500525			
GO_APICAL_PART_OF_CELL	0.4424612208764019			
GO_MICROVILLUS_ORGANIZATION	0.4424307534256911			
AREB6_02	0.44223685001661156			
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	0.4421055866322107			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.44208774595013306			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.4419388091305952			
GO_NADP_BINDING	0.4419108011909616			
GO_VESICLE_TETHERING_COMPLEX	0.4417758807983722			
IPA_BCL6_DN	0.4415405009266069			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.44143075502590085			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.44120190598471043			
IPA_ESR1_UP	0.44069583932699896			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.44043809006471357			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.44025728899740374			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.44006586366388073			
IPA_PPARD_UP	0.43992689279270053			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.4397586197409453			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.4397567918146682			
IPA_CDX2_UP	0.43949093191542965			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.4394525849438118			
IPA_PPARD_DN	0.439338725767001			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.439001056844017			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.43888950824074086			
ENGELMANN_CANCER_PROGENITORS_DN	0.4387440397162308			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.4386376224749912			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.4385297024263118			
PID_RAC1_PATHWAY	0.4385047404381785			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.43847473746476806			
GO_MYOSIN_II_BINDING	0.43845335072146957			
GO_NAD_BINDING	0.4383022580290667			
SANSOM_APC_TARGETS_UP	0.4381859534112952			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43807612194668083			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.4380241240382498			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.4379119896926254			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4375698420612607			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.43748504104478503			
AUNG_GASTRIC_CANCER	0.43720567813450045			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.43714328838843125			
HOXC13_TARGET_GENES	0.4371054685760515			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.43710040170670483			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.43700912439662204			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.4369897639230503			
SMID_BREAST_CANCER_BASAL_DN	0.4368934281474775			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.43667985404688825			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_UP	0.4366689812890219			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.4365141177213372			
IPA_REL_DN	0.43609832546847516			
IPA_KLF10_UP	0.4358950580483739			
MIR3936	0.43549860681835484			
FOXD2_TARGET_GENES	0.4353828403060696			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.43537453053805525			
CEBPE_TARGET_GENES	0.43529554879096843			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.4351296950182955			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4350040518223991			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.4348209639535163			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.43477305964775426			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4346645191753161			
GO_OXIDOREDUCTASE_COMPLEX	0.43457895227577936			
FOXG1_TARGET_GENES	0.4342155453862353			
GATAAGR_GATA_C	0.4341887660757316			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.4341697108675444			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.4340812175202646			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.43382531690012005			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.4338090053726231			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	0.43365965289602393			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.43363504872041286			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.433515451867438			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.4334989090134071			
IPA_CLOCK_UP	0.4334201331466028			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.4333858701673424			
CIC_TARGET_GENES	0.4332906678145278			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.4332257490852326			
LHX2_TARGET_GENES	0.4330333836459957			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.4330272000118244			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.43296679104464314			
GO_FATTY_ACID_DERIVATIVE_TRANSPORT	0.43279837092453016			
GO_CARBOXY_LYASE_ACTIVITY	0.4326759317932142			
GO_STEREOCILIUM_TIP	0.4325975316634952			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_UP	0.4325730614425739			
TSC22D4_TARGET_GENES	0.43224844385202194			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4321749478023727			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.43216657452968316			
GO_OXYGEN_METABOLIC_PROCESS	0.4320606118184453			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.4317536547172209			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4317167128914699			
GO_NEGATIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.4317141316516385			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.4316336549643948			
IPA_MSX2_UP	0.43157645003375494			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.4315265251305369			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.4315221372954003			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.43151826534847576			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.4313968294199111			
GSE8835_CD4_VS_CD8_TCELL_DN	0.4312511031505976			
IPA_MAP3K7_UP	0.4311702139878408			
GO_ACYL_COA_OXIDASE_ACTIVITY	0.4309963852682606			
GO_HISTONE_H3_K9_DEMETHYLATION	0.4309768884986063			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.4307046340141865			
IPA_NFAT5_UP	0.430516266900019			
IRX2_TARGET_GENES	0.43028491817227166			
LIU_CDX2_TARGETS_UP	0.4302646178950126			
GO_ICOSANOID_CATABOLIC_PROCESS	0.43026019673253135			
GO_BRUSH_BORDER	0.43025359779897165			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.4302324011231741			
GO_FATTY_ACID_BINDING	0.4301687640789372			
COIL_TARGET_GENES	0.43015114732513504			
VARELA_ZMPSTE24_TARGETS_DN	0.42979748479380947			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4297638359900267			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4295487449933574			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.4295440407012808			
DOANE_BREAST_CANCER_CLASSES_UP	0.4295430919223825			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.429474336502652			
IPA_NFE2L2_DN	0.4294278273221802			
IPA_ESRRA_UP	0.4293032804333279			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.4291131785960563			
BARX1_TARGET_GENES	0.4289636646886457			
IPA_CIITA_DN	0.42891793142196233			
GO_FEMALE_MATING_BEHAVIOR	0.42887691971903463			
GO_REGULATION_OF_MUCUS_SECRETION	0.42886668846064974			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.42870963558854713			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.4286890213049028			
GO_INTERLEUKIN_6_SECRETION	0.42868446063951204			
REACTOME_PYRUVATE_METABOLISM	0.42864697718032985			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.42847622559788573			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.42846117348199775			
GO_TERPENOID_BIOSYNTHETIC_PROCESS	0.42844332652725337			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.42842979111289603			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.42838817713001326			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.4283031510113401			
GO_LIPID_METABOLIC_PROCESS	0.4283011132862163			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.4281846041422836			
PIAS4_TARGET_GENES	0.4280531225823241			
IPA_DLX2_UP	0.42801475635116726			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.4279914960054935			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.42790105346718577			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.42781172988346416			
GO_PSEUDOPODIUM_ORGANIZATION	0.4277790614811746			
GO_OXIDOREDUCTASE_ACTIVITY	0.4276553230780946			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.42763607184458163			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.42760532341092855			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.4276006902108886			
NABA_ECM_AFFILIATED	0.42758942232736225			
IPA_ATF5_DN	0.42741667399152017			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.42740891342095316			
STOSSI_RESPONSE_TO_ESTRADIOL	0.4271152633512135			
GO_VITAMIN_TRANSPORT	0.4269130582934812			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.42690115283505303			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.4267804999081965			
GO_PHOSPHOLIPASE_ACTIVITY	0.4266928071403754			
GO_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	0.4266746401994416			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.4266190690950016			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4265326153262809			
KOHOUTEK_CCNT1_TARGETS	0.4264601917115215			
