	Score	0.95 MoE	P-Value	Q-Value
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.42383136075847117			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4237183703212815			
IGLV5_37_TARGET_GENES	0.42342485464098795			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.4230957884644957			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.42309270701467955			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.42273841543196006			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.42250248377828326			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4222489252778341			
PID_NECTIN_PATHWAY	0.42219719707318226			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.42202112324458907			
GO_RIBBON_SYNAPSE	0.4219832727919155			
ACTTTAT_MIR1425P	0.42192275146727776			
GO_TUBE_FORMATION	0.4218425327124128			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4216099943306809			
GO_BETA_CATENIN_BINDING	0.42147881742898724			
GO_ER_RETENTION_SEQUENCE_BINDING	0.42147196866300146			
GO_INTERCALATED_DISC	0.42144603597326996			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.42143369810088754			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.42142787021370176			
MELLMAN_TUT1_TARGETS_DN	0.42131800710437534			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4210837280701037			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.4210803630121293			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4210009489511131			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.4208304341711611			
GO_MALE_SEX_DIFFERENTIATION	0.42081836798496536			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.42068686931956145			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4206808958470935			
GO_SYNAPSE_ASSEMBLY	0.4203910972355037			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.4202931081181739			
REACTOME_SIGNALING_BY_HIPPO	0.42019476393657607			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.42016236911221977			
GO_HEART_MORPHOGENESIS	0.42007917196966627			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.42005729958370697			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.41985497776081343			
GO_SYNAPTIC_CLEFT	0.41971599795464826			
GO_LUNG_CELL_DIFFERENTIATION	0.41936898797114314			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4192796804113743			
MIR6808_5P	0.41919734731703695			
GO_CELL_FATE_SPECIFICATION	0.41869060956260434			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.41841387595759916			
HALLMARK_GLYCOLYSIS	0.41829594822922456			
AP1_Q2_01	0.4182464930638537			
JIANG_AGING_HYPOTHALAMUS_DN	0.4182404266488134			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4181593015328338			
GO_CELL_JUNCTION	0.41800821547387695			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.41792171864769667			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.4176817703560489			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.417476579396822			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4173855105460414			
XU_GH1_AUTOCRINE_TARGETS_DN	0.41731527201086743			
GO_CARDIAC_MUSCLE_CONTRACTION	0.41729739059821047			
CACCCBINDINGFACTOR_Q6	0.41713026931693514			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.41686691620347377			
GO_SERTOLI_CELL_DIFFERENTIATION	0.4168664795638033			
CHIBA_RESPONSE_TO_TSA_DN	0.41685576606305036			
GO_CELL_PROJECTION_ASSEMBLY	0.4167643977529673			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4167071447338302			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4166417580805035			
STEIN_ESRRA_TARGETS_DN	0.41663464296551417			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41642004277081573			
IPA_MSLN_UP	0.4162942558356727			
KEGG_TIGHT_JUNCTION	0.41625630194458496			
GO_TIGHT_JUNCTION	0.41611298553656384			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.41603290100486723			
GO_NEURAL_TUBE_PATTERNING	0.416024471975832			
REACTOME_HS_GAG_DEGRADATION	0.4160116480982738			
GO_ACTIN_MODIFICATION	0.4158672863308065			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4158394171128468			
GO_KIDNEY_MORPHOGENESIS	0.41583416728158407			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.41577356550457434			
GO_MIDBODY_ABSCISSION	0.4157695964077413			
REACTOME_HS_GAG_BIOSYNTHESIS	0.41575619332716623			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.41570105443976174			
REACTOME_NETRIN_1_SIGNALING	0.41559057780454056			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4155618760865192			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4153473488105739			
TBK1.DF_DN	0.4153411277257825			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.41527140895429426			
SFMBT1_TARGET_GENES	0.4151923436374282			
BIOCARTA_AGR_PATHWAY	0.41512788188722133			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4151183255792051			
RNCTGNYNRNCTGNY_UNKNOWN	0.4149084756190772			
GTTGNYNNRGNAAC_UNKNOWN	0.41472181265917174			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4146316435563811			
MIR3688_5P	0.4145781941548133			
SIX1_TARGET_GENES	0.4145746097858104			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4145489411529359			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.41453863553185466			
IPA_MESP1_UP	0.4145300344734831			
GO_HEMIDESMOSOME	0.4144504328173851			
GO_EMBRYONIC_MORPHOGENESIS	0.4143377617339116			
GO_NEUREGULIN_BINDING	0.4143271082821192			
POOLA_INVASIVE_BREAST_CANCER_DN	0.41432632883876874			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.414184419477688			
GO_NEURON_PROJECTION_GUIDANCE	0.4140230974139721			
GO_CELL_ADHESION_MOLECULE_BINDING	0.413851595553753			
APRELIKOVA_BRCA1_TARGETS	0.41377749499241145			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.4136037205240272			
GO_DENDRITIC_TREE	0.4135916461104456			
GO_MEMBRANE_BIOGENESIS	0.4135595257028457			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4135228014355681			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.41349838376195647			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4131189179682024			
REACTOME_LAMININ_INTERACTIONS	0.41307666763435336			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4128572354857629			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.41266995235918835			
GO_CYTOKINETIC_PROCESS	0.4125805300015719			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.4123981585743401			
GO_PLASMA_MEMBRANE_REGION	0.4123576087666067			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41223731981870576			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4121952754855861			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.4120985112340978			
IPA_NEUROG2_UP	0.41209521233785085			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4119669752386919			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4119608200554729			
MIR1227_3P	0.41191004977165335			
MIR940	0.4119026948776151			
GO_LAMININ_1_BINDING	0.4118086093994538			
GO_NOTOCHORD_DEVELOPMENT	0.41178013631060045			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4117512065231961			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.4117431929158549			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.41172047935280803			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.41153474509526017			
TOP2B_TARGET_GENES	0.41151888465091685			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4114883472971212			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.41147609121110784			
MIR519E_3P	0.41131089473945864			
GO_MALE_GENITALIA_DEVELOPMENT	0.4112810921192465			
MIR604	0.41127316873593334			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.41116503951695016			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.4111103625392633			
HNF4_01_B	0.41107460799931567			
MIR33B_3P	0.41101598175045206			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.410875373641031			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4108640630053668			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4107075130635987			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.41070487193143723			
TGGNNNNNNKCCAR_UNKNOWN	0.4106887860592715			
GO_GOLGI_LUMEN	0.41067919565115973			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.41056997301068743			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4105671791838318			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4105309743084353			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.41045868727096746			
GO_LOCOMOTORY_BEHAVIOR	0.41011107104432776			
GO_SYNAPSE_ORGANIZATION	0.4100691035229755			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4099008960307613			
REACTOME_ACTIVATION_OF_RAC1	0.40987193075107564			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.40978237367794357			
MEK_UP.V1_UP	0.4097804069841907			
MIR515_3P	0.40972625531893525			
GO_ENDOSOME_ORGANIZATION	0.40968921068663855			
GO_NEURON_DIFFERENTIATION	0.4095537499815307			
MIR4675	0.40952086769487805			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4095064395680051			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.40947419724844886			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.4092955696103725			
GO_KINESIN_BINDING	0.40929477616726795			
VALK_AML_CLUSTER_8	0.40921902396334864			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.40921184360499696			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.4091818942951869			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4091678638347355			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.40916714640585033			
GO_EPITHELIAL_TUBE_FORMATION	0.4091538078157005			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40909416859343434			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4089876520156323			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.40891292989826744			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.40885957270410384			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.40876954542574273			
SESTO_RESPONSE_TO_UV_C6	0.4085820636911114			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.40847099123094416			
CAGCACT_MIR5123P	0.4083955162441186			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.4083389315440967			
NUYTTEN_NIPP1_TARGETS_DN	0.40824075268115156			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.40805294519115737			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.40799181032206			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4079556735978878			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.40794871827036283			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.40794561186428685			
SP1_Q6_01	0.4079119610017298			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4078897369077316			
GO_MICROTUBULE_BASED_TRANSPORT	0.40783029187285186			
GO_DENDRITE_MORPHOGENESIS	0.407793781913544			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.40765933460167586			
GO_APPENDAGE_MORPHOGENESIS	0.40737223820193263			
WENDT_COHESIN_TARGETS_UP	0.40732915301576433			
KIM_WT1_TARGETS_12HR_UP	0.4072469957618439			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.4071590322113298			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.40715365162721173			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.4070767999943765			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.40696869349453907			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.4069452287414318			
ULE_SPLICING_VIA_NOVA2	0.4069212131582075			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.4069152489607189			
MIR142_3P	0.4067246594604064			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.40666439621206074			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4066195260731573			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.40661218972384916			
GO_REGULATION_OF_HEART_RATE	0.406579798046886			
