	Score	0.95 MoE	P-Value	Q-Value
BORLAK_LIVER_CANCER_EGF_UP	0.48511465752790595			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4839548048292206			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4828826833065764			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4825161286156581			
HNF1A_TARGET_GENES	0.4818353046731367			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.48152936120165335			
GO_ERBB_SIGNALING_PATHWAY	0.48031880946900074			
WGGAATGY_TEF1_Q6	0.4797415384406181			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.47958502190153446			
PID_INTEGRIN4_PATHWAY	0.47957482938085777			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.47903264707677234			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4785434658732767			
GO_XENOBIOTIC_TRANSPORT	0.478246417963562			
CHIBA_RESPONSE_TO_TSA_DN	0.477768923955195			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4774500720189622			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.47734176559544833			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.47640255508920576			
MEK_UP.V1_UP	0.47582978071209203			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.47554785754763673			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4755378121513533			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4755265647621333			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4754997715278085			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.47493089789303267			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.47492413732279515			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.47435716705181546			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4742664689105921			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4741231701979565			
GO_REGULATION_OF_WOUND_HEALING	0.4736656292970874			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.47359466615054757			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4735941918368291			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.47344078314065263			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.47323409302373465			
PID_FGF_PATHWAY	0.4726548725994506			
KEGG_ADHERENS_JUNCTION	0.47224200793497606			
GO_RESPONSE_TO_STEROID_HORMONE	0.4722000997358041			
GO_GLAND_MORPHOGENESIS	0.4716110037332274			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.4712473172552888			
REACTOME_LAMININ_INTERACTIONS	0.4710236594519866			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.470494834397621			
GO_PHOSPHOLIPID_BINDING	0.4704938345892653			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.4695813578169783			
MIR4776_5P	0.46937571218504764			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.4691940966693741			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4688973706337031			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4686709391653231			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4685006882116191			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4684340155746684			
GU_PDEF_TARGETS_DN	0.46830977654118977			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.46773835856933454			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.46753076683813616			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.4674896328901014			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.46736828563479715			
GO_ACTIN_BASED_CELL_PROJECTION	0.4672771593911799			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.46695558704512286			
IL21_UP.V1_DN	0.46652211287481843			
GO_CELL_CORTEX	0.4664072281817109			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.466328086738318			
WU_CELL_MIGRATION	0.46632144823686195			
RODRIGUES_NTN1_TARGETS_DN	0.4662475517717529			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4660727717743587			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.46598276372196384			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.46585143276583896			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4655868714408899			
GO_ANCHORING_JUNCTION	0.46504031176365707			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.4645437288145927			
GO_CALCIUM_ION_BINDING	0.464398149525053			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4640410171197179			
GO_ISOPRENOID_METABOLIC_PROCESS	0.46386757744453944			
GO_ERBB2_SIGNALING_PATHWAY	0.4637317410331372			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.46357901160791476			
GO_EPITHELIAL_CELL_PROLIFERATION	0.46291080879627033			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4626486025621743			
KMT2D_TARGET_GENES	0.46254094420717723			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.46244550918650673			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4623922203740866			
LEE_LIVER_CANCER_ACOX1_UP	0.4623701913288888			
GO_LUNG_MORPHOGENESIS	0.4616482702420752			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.4615769915836593			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4615734976212707			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.46125219696865777			
GO_EPITHELIUM_DEVELOPMENT	0.461132918749838			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.4607326088609347			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4606181162469541			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4604835792639941			
FEVR_CTNNB1_TARGETS_UP	0.4601535606583795			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4599807024406799			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.45979829189396065			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4597088688876938			
GO_APICAL_JUNCTION_ASSEMBLY	0.45962139212113984			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4595305088029665			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.4594951352329217			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.45918958424799			
GO_LAMININ_BINDING	0.4591563832297056			
HNF4_Q6	0.45843286261171584			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4582432250770032			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.45818732359139597			
TEF1_Q6	0.4581270447007782			
PID_EPHB_FWD_PATHWAY	0.4581098695253718			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.45797302406524126			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4579391222222143			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4579129446662769			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.45785544758242674			
GO_RETINOL_METABOLIC_PROCESS	0.45755033095310393			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.4573853307062286			
GO_SARCOMERE_ORGANIZATION	0.4572790561196998			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.45723714522022463			
PID_FAK_PATHWAY	0.4571684205770428			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.45713425444449923			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4566914467365349			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.45664255802519227			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45660349741205675			
OSADA_ASCL1_TARGETS_DN	0.45648797039367905			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.45644313625113114			
GO_REGULATION_OF_HORMONE_LEVELS	0.4563729957072209			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.45633133495884776			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4563010884840519			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4562621627735233			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.45622576359100203			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4560862511191321			
AP1_Q2_01	0.45599508023518787			
GO_ENDOSOME_ORGANIZATION	0.45586466246062385			
DELPUECH_FOXO3_TARGETS_UP	0.4558507390174484			
SESTO_RESPONSE_TO_UV_C2	0.45542373459525803			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4554041667550868			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.45501101719088277			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.45482109963311274			
IPA_SNAI2_DN	0.45480809081204476			
GO_KIDNEY_MORPHOGENESIS	0.4545680713531294			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4545249045474882			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4543797873467276			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.45421355462639784			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.4540080171447912			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.45386548219561124			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4536849183293407			
GO_INVADOPODIUM_MEMBRANE	0.4536777826298656			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.4534696477919683			
GO_MEMBRANE_BIOGENESIS	0.4534643807122943			
TGGNNNNNNKCCAR_UNKNOWN	0.4533556638072465			
NABA_ECM_AFFILIATED	0.4532545104664882			
GO_ALPHA_CATENIN_BINDING	0.45307360905678634			
AKT_UP.V1_UP	0.4529618248761076			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.45289077675578854			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4527631339813783			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.4526112043917664			
GO_COSTAMERE	0.45244635270371397			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.4522746970123224			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4521983879254373			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4518455613169947			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.451811574722765			
GO_ECTODERM_DEVELOPMENT	0.451696698687726			
ESC_V6.5_UP_EARLY.V1_DN	0.4515620181879326			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4515404412208267			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4515402871402285			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.45150402143935137			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4514836908530134			
ONDER_CDH1_TARGETS_2_DN	0.4511605081112302			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.4511061743767513			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.45088587756315396			
IPA_AR_UP	0.4508756162254177			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4508713152150552			
KOHOUTEK_CCNT1_TARGETS	0.45086024964109694			
HALMOS_CEBPA_TARGETS_DN	0.4506427615537352			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4505598050905248			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4501643167956604			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4500053567248205			
PID_AJDISS_2PATHWAY	0.4499138797856486			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.44969213915646306			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.44956406386224823			
GO_RESPONSE_TO_CORTICOSTEROID	0.44948220465044847			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.44936879670551616			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.44929120512674936			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4492580281852854			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.4491589464469672			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.4489598870476232			
GO_HEMIDESMOSOME_ASSEMBLY	0.44894738132872947			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.44888990976886384			
DELACROIX_RARG_BOUND_MEF	0.4487862717346343			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.44871435740280935			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.44866819783125866			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.44862873156811717			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4485519498307957			
PID_CDC42_PATHWAY	0.44854665571766894			
HNF1_01	0.4484616870667544			
IGARASHI_ATF4_TARGETS_DN	0.4482121005440926			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4478444887757355			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.44773415364403724			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.44729802057596363			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.44727618969556776			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.44725625989690904			
GO_INTERCALATED_DISC	0.44716762907466673			
CERVERA_SDHB_TARGETS_2	0.44690675920495687			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4466946333828915			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.44669334242786723			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.4466111459316217			
PROVENZANI_METASTASIS_DN	0.4463516327171131			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.44634992942704577			
GO_RENAL_TUBULE_DEVELOPMENT	0.4463397099623358			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.44617494654650813			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.44615678928157626			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4460559460153			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.44596939035672467			
GO_TISSUE_MIGRATION	0.4459200943811128			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.44589797984807467			
GO_BASAL_PART_OF_CELL	0.4458351695192204			
RB_P130_DN.V1_DN	0.4458090844947983			
MIR3943	0.4456436557139787			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.4452593408369527			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.44510519728082626			
GO_BASEMENT_MEMBRANE	0.445087050993188			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.44491739816373554			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4447614048897409			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4447453300756362			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.444678822461829			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.44465444036032364			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.44444818583673756			
DELYS_THYROID_CANCER_UP	0.4441368820329496			
PID_SYNDECAN_3_PATHWAY	0.4440375962556457			
PID_P53_DOWNSTREAM_PATHWAY	0.44397146253367265			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4439328318330105			
GO_MONOCARBOXYLIC_ACID_BINDING	0.44386825968907917			
GO_ACTIN_FILAMENT_BUNDLE	0.443335632563842			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4432506106151353			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4431740140789561			
UDAYAKUMAR_MED1_TARGETS_DN	0.4430548417322266			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.44293006493353493			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4424028353554594			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.442361588000382			
GO_MESONEPHROS_DEVELOPMENT	0.4422812116132648			
GO_LATERAL_PLASMA_MEMBRANE	0.4422438050278166			
REACTOME_SIGNALING_BY_MET	0.4421555638199419			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.44198302880646284			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.44172525564310144			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.44165230386875376			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4416210565694428			
DELACROIX_RAR_TARGETS_UP	0.44153268302420384			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.44134511188265935			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4409717365999067			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.44086488946042485			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.4408149237385119			
AFFAR_YY1_TARGETS_UP	0.44078757013292846			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.44078233596077965			
GO_REGULATION_OF_COAGULATION	0.440714283665082			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.44067286692142693			
SMID_BREAST_CANCER_BASAL_DN	0.4405893675816158			
SESTO_RESPONSE_TO_UV_C0	0.44051022272740586			
GO_RETINAL_METABOLIC_PROCESS	0.44032349615452115			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4401557673565911			
LE_SKI_TARGETS_UP	0.4401463782505806			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4400849955970556			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4400411947620015			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4399109828965743			
GO_CATENIN_COMPLEX	0.43989965561848776			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.43986949850611423			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.43981611802934895			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4397486602230286			
DLX2_TARGET_GENES	0.43974626639796544			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.4396974995783833			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.43956307864234195			
HALLMARK_P53_PATHWAY	0.4395077565826851			
GO_GLOMERULAR_EPITHELIUM_DEVELOPMENT	0.43946817556703927			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.4393678070518711			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4393626540374388			
GO_RUFFLE	0.4392446223530519			
IPA_HOXB1_DN	0.4391809765054332			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4391526141823022			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.4390925682116576			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.43892429044691367			
GO_NEPHRON_MORPHOGENESIS	0.4389137345786362			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.43880998321828213			
REACTOME_SIGNALING_BY_HIPPO	0.43862239745900317			
IPA_KDR_UP	0.43853691927162475			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4385213737613403			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.43845106931604005			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4384233001317735			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4383772324826005			
GO_LIPID_BINDING	0.4383371309193622			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4383271986346689			
GO_ZONULA_ADHERENS	0.43826343223618985			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.43810113759763125			
AMIT_EGF_RESPONSE_120_MCF10A	0.43802448311410036			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4379839036893022			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4379679834986108			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4379122680102622			
HALLMARK_XENOBIOTIC_METABOLISM	0.4378745234363619			
GO_GLAND_DEVELOPMENT	0.4377523497769978			
GO_LAMININ_1_BINDING	0.4377263399611818			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.43769335058064096			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4376871331527548			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.4374912198282353			
IPA_TP63_UP	0.43744282449585886			
MURAKAMI_UV_RESPONSE_6HR_UP	0.43743416024618226			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4371456533703262			
GO_NEPHRON_DEVELOPMENT	0.43704756145792395			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4369921401962767			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4368945093294171			
GO_GLYCOPROTEIN_COMPLEX	0.43656398816060105			
GO_TRANSCYTOSIS	0.43655177658652855			
GENTILE_UV_LOW_DOSE_UP	0.4363714911198714			
HOELZEL_NF1_TARGETS_UP	0.4363475145363341			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.4359705896178407			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4358975251497574			
JOHNSTONE_PARVB_TARGETS_3_UP	0.43589160694925			
NUYTTEN_NIPP1_TARGETS_DN	0.43585877524707534			
PID_ARF6_PATHWAY	0.43576592373088174			
P53_DN.V1_UP	0.43566576786853584			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4356128016356305			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4355205725134245			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.43546893192031677			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4352835554432431			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.4352673529025635			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4351194675727308			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4350057836268059			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.43492503494928075			
LEI_MYB_TARGETS	0.4347816162317626			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.43445579854176886			
