	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ANCHORING_FIBRIL_FORMATION	0.33654475524174426			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.3364850487719986			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.3361705953705323			
HUANG_DASATINIB_RESISTANCE_UP	0.3360924832726803			
GO_LAMELLIPODIUM_ORGANIZATION	0.33596320029398763			
KEGG_ECM_RECEPTOR_INTERACTION	0.3350346325489961			
GO_CAVEOLA	0.33477620143115794			
GO_VASCULOGENESIS	0.3347083829916604			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.33451821507365465			
KIM_WT1_TARGETS_8HR_UP	0.3339251237517313			
BACH2_01	0.33384065888703673			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.33374902762915215			
BMI1_DN_MEL18_DN.V1_UP	0.3336985299047722			
GO_MESODERM_DEVELOPMENT	0.33368679250587957			
KIM_WT1_TARGETS_UP	0.3334887926607209			
GO_CELL_SUBSTRATE_JUNCTION	0.33329675463391667			
GO_HEMIDESMOSOME_ASSEMBLY	0.3331276556749832			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.33307554180745536			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3328159938584404			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3327339704599242			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.33268128893961213			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.33267487028770404			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3326256827757763			
IPA_TP53_UP	0.33254739380798876			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.33243303603679464			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.3321798480699852			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.33215501699647354			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.33211024652077714			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.33148499574732543			
AMIT_EGF_RESPONSE_60_MCF10A	0.3310254677328747			
TGANTCA_AP1_C	0.33099832442785104			
E2F1_UP.V1_DN	0.3309234074601083			
KARLSSON_TGFB1_TARGETS_UP	0.3308829705003357			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.33060967927740187			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.3306082081343691			
REACTOME_LAMININ_INTERACTIONS	0.3306014098923179			
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.33053424892735306			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.3304317556399984			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.33027456553049567			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3302078217214008			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3300073028228168			
GO_FOCAL_ADHESION_ASSEMBLY	0.3297001461716264			
GO_DECIDUALIZATION	0.32948071999066975			
GO_CONNEXIN_COMPLEX	0.3294623733183535			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.3293626757189382			
WONG_ADULT_TISSUE_STEM_MODULE	0.3293510444415127			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.32922765010538424			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3291561334530079			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3291445155644915			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.32901894604386056			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3289596183750147			
KEGG_FOCAL_ADHESION	0.32892238375922295			
GO_TUBE_MORPHOGENESIS	0.3288480047490729			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3288434575450294			
NABA_BASEMENT_MEMBRANES	0.3285601036684861			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3285597214428758			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3284910202152001			
GO_SARCOLEMMA	0.32833658884638767			
REACTOME_COLLAGEN_FORMATION	0.32830131516843725			
ZHU_CMV_24_HR_DN	0.32825759854963765			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3282435875784229			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.32814304625211194			
KIM_WT1_TARGETS_12HR_UP	0.3280664172387276			
GO_ENDOTHELIUM_DEVELOPMENT	0.327791546351523			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.3277837692328262			
SEMBA_FHIT_TARGETS_UP	0.3277334890901525			
FRIDMAN_SENESCENCE_UP	0.32771699802021237			
GO_CELL_JUNCTION_ASSEMBLY	0.32758820745037176			
GO_INTEGRIN_BINDING	0.3275469677183051			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.32749230452670297			
AP1_01	0.3274699771572618			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.327426571097746			
GO_BASEMENT_MEMBRANE	0.3273894030123767			
HENDRICKS_SMARCA4_TARGETS_UP	0.3273161662784866			
PASINI_SUZ12_TARGETS_DN	0.32725231354173523			
KOYAMA_SEMA3B_TARGETS_UP	0.32724927568767365			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3272368224079203			
LEI_MYB_TARGETS	0.3271534174836626			
GO_GASTRULATION	0.3270574399601623			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3270070972253552			
GO_CELL_SUBSTRATE_ADHESION	0.3269787307868247			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.32675753854487904			
AMIT_EGF_RESPONSE_240_HELA	0.3266432713190037			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3266137609003367			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.32636713490235614			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3263588925551854			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3263159148442846			
KEGG_PATHWAYS_IN_CANCER	0.32619591498277134			
GO_TISSUE_MORPHOGENESIS	0.32608385683864355			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.326050832807978			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.32602064589425667			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.3259428779317976			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.32589409678415066			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3258571292294659			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.32585348142589854			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3258415187794817			
BACH1_01	0.32581657083541016			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.32580805125217427			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.32570908313485536			
PID_SYNDECAN_2_PATHWAY	0.325572682074428			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.32553314679843864			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3254988288679234			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3253215074473153			
GO_INTESTINAL_LIPID_ABSORPTION	0.3252747042669578			
GO_FIBRONECTIN_BINDING	0.325257332548452			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.32523030727232366			
SWEET_KRAS_TARGETS_UP	0.32519689171750055			
BURTON_ADIPOGENESIS_2	0.3251482486812015			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.32513083889178523			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3250724230599554			
GO_TUBE_DEVELOPMENT	0.32469075098776967			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.3246680634743369			
HARRIS_HYPOXIA	0.3245879958283334			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.32449900568634255			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.32449086353866685			
IPA_NR3C1_DN	0.3244153525833072			
GO_REGENERATION	0.32432826831598827			
ZHU_CMV_ALL_DN	0.32414218612210416			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3241219364234517			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.324121700437988			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3241198042787749			
GO_LOCOMOTION	0.32407560450002704			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3237579090681916			
NAKAMURA_METASTASIS_MODEL_DN	0.32353617544938057			
IPA_CTNNB1_UP	0.32352015329220735			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3234227904693306			
GO_CELL_PROJECTION_MEMBRANE	0.32327924856573587			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.3231936254885083			
HOOI_ST7_TARGETS_UP	0.3231817937196345			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3229880785004791			
TBK1.DF_DN	0.3229487279100523			
GO_EPITHELIUM_DEVELOPMENT	0.3229374007912374			
GO_MESODERM_MORPHOGENESIS	0.32291640772882907			
KIM_WT1_TARGETS_12HR_DN	0.3228848121277346			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3228631314029961			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3228374481931503			
ROZANOV_MMP14_TARGETS_SUBSET	0.3228290527836073			
IPA_PML_DN	0.3227253451759834			
ZMYND8_TARGET_GENES	0.3227184375077952			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.32269590204230075			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3226417303856165			
PILON_KLF1_TARGETS_UP	0.32264088701653715			
MIR95_3P	0.32249326019762714			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3224208454934123			
GO_CELL_JUNCTION_ORGANIZATION	0.32226398666737555			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3220913999909277			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3220607568449138			
FOSTER_TOLERANT_MACROPHAGE_DN	0.32200814214649803			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3219574361319376			
PID_INTEGRIN1_PATHWAY	0.32194902372976103			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.32191105077702925			
SUPT16H_TARGET_GENES	0.32190110050457493			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3218518389024721			
LI_PROSTATE_CANCER_EPIGENETIC	0.3218211931012555			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.32177580492437824			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3217601528688149			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3217497506504064			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.32161208236013705			
GO_LYMPHANGIOGENESIS	0.3216099136468538			
GO_EMBRYO_IMPLANTATION	0.3215821117199472			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3214515757687299			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3213992017803186			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.32137036015437814			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.3213595031268755			
STREICHER_LSM1_TARGETS_DN	0.32109319132497277			
AP1FJ_Q2	0.320912233954303			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3208809344934359			
GO_CELL_MATRIX_ADHESION	0.32084426524435217			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.32080151646458993			
GO_GROWTH_FACTOR_BINDING	0.32079622506027283			
GO_NEPHRON_DEVELOPMENT	0.32072133165368694			
KMT2D_TARGET_GENES	0.320708572758311			
GO_MOLTING_CYCLE	0.3206583871499161			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.3205962159227419			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.32059185619731434			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.32054089327555235			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3205014773502823			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.3203822221234906			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.32037231316681386			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.3203540579276543			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3203063687582882			
SEMENZA_HIF1_TARGETS	0.32023693094404493			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3202327144405335			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3201460314816087			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3200996802833713			
GO_FASCIA_ADHERENS	0.3200941707198905			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.32008221834568484			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.3200788659886752			
LEE_LIVER_CANCER_DENA_UP	0.32001180653471006			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3199149312623406			
IPA_JUN_UP	0.3198749099168851			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.31986631602916893			
OSADA_ASCL1_TARGETS_DN	0.3198108618647243			
GO_TISSUE_MIGRATION	0.31976769200731814			
REACTOME_BASIGIN_INTERACTIONS	0.31971193590368463			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.3196114494697184			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3195503469228689			
CROONQUIST_STROMAL_STIMULATION_UP	0.3195118233568336			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.31937590271226773			
TGASTMAGC_NFE2_01	0.3193650502603687			
AMIT_EGF_RESPONSE_480_HELA	0.31930771314357165			
DE_YY1_TARGETS_DN	0.3193039279464065			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3191943831890566			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.31915675819158895			
IPA_RUNX2_DN	0.31900712235319845			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.31875112053736504			
GO_EXTRACELLULAR_MATRIX	0.3187464312233587			
GO_ANCHORING_JUNCTION	0.31867273089324166			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3186516676645313			
SMID_BREAST_CANCER_BASAL_UP	0.3186414677286071			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.3185989692256925			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3184185271342232			
GO_ENDODERM_DEVELOPMENT	0.3183850339223064			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.31832114189289373			
KRIEG_HYPOXIA_VIA_KDM3A	0.3181900574270147			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.31813088654061866			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3181029867587142			
GO_RESPONSE_TO_WOUNDING	0.31802293439144336			
BURTON_ADIPOGENESIS_8	0.3180227955744349			
BRUINS_UVC_RESPONSE_LATE	0.31799637965512734			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3179908910122723			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.31796755103992996			
SUNG_METASTASIS_STROMA_UP	0.31793052340881134			
NABA_MATRISOME	0.3179061077218825			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.31789058125917397			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.31782180681711003			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.31776953569697247			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.31773882083149546			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3176928482486591			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.31767773783509506			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3176339965966476			
CHICAS_RB1_TARGETS_CONFLUENT	0.3176166947154535			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.31756115843739874			
YAMAZAKI_TCEB3_TARGETS_UP	0.3174524857470851			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3173417626220815			
REACTOME_COLLAGEN_DEGRADATION	0.31722828099962785			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.317204214976365			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.3171230526677347			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.31706073922635514			
REACTOME_SYNDECAN_INTERACTIONS	0.31704668791720514			
AMIT_SERUM_RESPONSE_240_MCF10A	0.31702296810908803			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.3170051662282188			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3169890005432238			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3169650343766675			
LEONARD_HYPOXIA	0.3169574341908633			
PRMT5_TARGET_GENES	0.3168354610557568			
AP1_C	0.31674320223427815			
HES2_TARGET_GENES	0.3167211176553894			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3166760042102934			
REACTOME_SIGNALING_BY_MET	0.31667181868591004			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3166563661720928			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.31665484449559395			
HALLMARK_COAGULATION	0.3166280667451485			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.31662146894652576			
ZNF654_TARGET_GENES	0.3165272627482939			
BIOCARTA_EEA1_PATHWAY	0.3165260598756524			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.31651530891621005			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.31649408706349214			
AKT_UP.V1_DN	0.3164368019797954			
IPA_NFKBIA_DN	0.3163604851204192			
HALLMARK_P53_PATHWAY	0.3163467475270113			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3163343414607249			
BIOCARTA_PLATELETAPP_PATHWAY	0.31632090214914993			
MANALO_HYPOXIA_UP	0.3162746724215221			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3162324370957878			
PID_SYNDECAN_1_PATHWAY	0.31615796767695137			
ZAMORA_NOS2_TARGETS_DN	0.31615291304882637			
POS_HISTAMINE_RESPONSE_NETWORK	0.3161377575236036			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3161133111811829			
REACTOME_CELL_CELL_COMMUNICATION	0.31608792971394606			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.31607759644740213			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.31605615843814383			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3159668496652231			
GO_ACROSOMAL_MEMBRANE	0.3158959675042377			
JEON_SMAD6_TARGETS_UP	0.31589313850823586			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.3157753796045923			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.31574716200176084			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.31573109546296024			
GO_WOUND_HEALING	0.31570393617381126			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.3156849485719587			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.31558800636541084			
GO_PROTEIN_HYDROXYLATION	0.3155650063018331			
GO_PROLACTIN_SECRETION	0.3154747663837675			
GROSS_ELK3_TARGETS_DN	0.3154387610429507			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3154243877349296			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.31539802399066424			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.315350105237062			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.31534237546587485			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.31528301214773496			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3152488804981709			
PID_P53_DOWNSTREAM_PATHWAY	0.3152072508778761			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.315175314404411			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.31506994452596143			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.31505211244947096			
GO_CELL_LEADING_EDGE	0.3150392373787499			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3150004764271354			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.31489676056394655			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.31488596743454117			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.314874520380608			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.31485641917922313			
AP1_Q4	0.314802516337987			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3146890290799782			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.31467290523180363			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3146647981077021			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.31463916417233184			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3146113646974804			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.31457502434070644			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.31457292465525244			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.3144983471761135			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.31432469965759835			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3143205849327954			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.3142963731308988			
GO_BASAL_PART_OF_CELL	0.31420994614634057			
SESTO_RESPONSE_TO_UV_C7	0.3141980906411695			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.31418116561108356			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3141710038020739			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.31406062875269647			
UBN1_TARGET_GENES	0.3140338558423744			
GO_RECEPTOR_METABOLIC_PROCESS	0.313985089289502			
MATTHEWS_AP1_TARGETS	0.3139843820907907			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3139673363398445			
AMIT_EGF_RESPONSE_120_HELA	0.31382705391207844			
GO_ACTIN_FILAMENT_BUNDLE	0.31378440083587744			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.31375981748015824			
GO_RUFFLE	0.31368797843479773			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3136650424164509			
DOANE_BREAST_CANCER_CLASSES_DN	0.31365630384549814			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3136124882106155			
GO_GAP_JUNCTION_ASSEMBLY	0.3136064204516087			
