	Score	0.95 MoE	P-Value	Q-Value
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.2870222812457518			
GO_PRESYNAPTIC_MEMBRANE	0.286810910711484			
AP4_Q6_01	0.2867573973209927			
GO_JUXTAPARANODE_REGION_OF_AXON	0.28654338515841415			
ESC_V6.5_UP_EARLY.V1_UP	0.2864143454828044			
GO_AMINE_TRANSPORT	0.28634703885632073			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.28634461862867994			
GO_TERMINAL_BOUTON	0.28604599959874266			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.2859240750119059			
HEB_Q6	0.28526852291058247			
GO_MULTI_ORGANISM_BEHAVIOR	0.28522038841473585			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.28510251344003196			
REACTOME_INSULIN_PROCESSING	0.2848393251042789			
GO_PERIKARYON	0.28452295768304675			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.28448416380769603			
MIR4665_5P	0.28432404557964513			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.28427015392527044			
HALLMARK_PANCREAS_BETA_CELLS	0.28422724132396193			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2840652435441154			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.28382663588875423			
MIR765	0.28346873329848477			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.28346855184956815			
MIR6769B_3P	0.2834436886458075			
MIR6837_5P	0.28344343941839695			
BIOCARTA_BARR_MAPK_PATHWAY	0.28340109251276235			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.2830806020998545			
GO_SODIUM_CHANNEL_ACTIVITY	0.28298430730795576			
MIR4723_3P	0.2829837474753455			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2828639030100469			
MIR4640_5P	0.2826521909073176			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.28256649066132533			
OCT1_06	0.28253746284800507			
BIOCARTA_BARRESTIN_PATHWAY	0.28237888958035284			
GO_MONOAMINE_TRANSPORT	0.28197206663945423			
MIR1229_3P	0.28195199310857544			
MIR4644	0.28189395034381776			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.2818536710669756			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2816692047082582			
GO_VESICLE_TETHERING_COMPLEX	0.2814430732264782			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2813978590488294			
MIR1324	0.28072387200098375			
MIR3183	0.2807009862467316			
GO_CATION_CHANNEL_ACTIVITY	0.28064048562636656			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2806073797086877			
MIER1_TARGET_GENES	0.28046522096635834			
GO_SIGNAL_RELEASE	0.28015920044850806			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27998826997106463			
MIR5580_5P	0.2799315024819847			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.27955771010190744			
MIR4482_5P	0.279336705290097			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.27931807118262386			
GO_CATECHOLAMINE_BIOSYNTHETIC_PROCESS	0.2792070468164349			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2791273186491121			
LE_NEURONAL_DIFFERENTIATION_UP	0.2783919665681662			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.27826680029274153			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2781205153453659			
MIR6132	0.27809666800028615			
GO_APICAL_DENDRITE	0.27774230519557525			
MIR187_5P	0.2772816310743202			
MIR185_5P	0.27723905256782555			
VERHAAK_GLIOBLASTOMA_PRONEURAL	0.2770373512721061			
GO_BASAL_DENDRITE	0.2769576784214223			
GO_NEUROTRANSMITTER_SECRETION	0.2767020074669091			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.2764496533380665			
MIR4786_5P	0.27601627751941227			
BIOCARTA_PDZS_PATHWAY	0.2759944965546003			
MIR4685_5P	0.27599401376942106			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.27594684474669784			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.27550483074917026			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.27542502842997874			
IPA_PSAP_UP	0.27537090613072057			
IPA_ACTR3_UP	0.27534927856238567			
GO_PRESYNAPSE	0.27515688882689965			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2749933177067995			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.2749586495811868			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.27484213497548526			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.2746390648327427			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.27448742163397544			
MIR3173_5P	0.2743927593590481			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.2743802325421617			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.27385463794397247			
NRSF_01	0.2737350946810899			
GO_CALYX_OF_HELD	0.2736979993875577			
GO_TRANSPORTER_COMPLEX	0.2736407317956615			
REACTOME_ION_CHANNEL_TRANSPORT	0.27357654578186086			
GO_INSULIN_METABOLIC_PROCESS	0.2733990968299739			
GO_AXON_INITIAL_SEGMENT	0.2733744541719522			
MIR6836_5P	0.2732579366627112			
REACTOME_INTRA_GOLGI_TRAFFIC	0.27300355175559476			
GO_NEURON_PROJECTION_TERMINUS	0.2729887058977443			
ZNF197_TARGET_GENES	0.27292264692650015			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.27273835615889713			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.27265848472001775			
GO_INDOLE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.27256347869911496			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.27252031825004813			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2724043009137867			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27235602372505374			
E12_Q6	0.27220811739860357			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.27220797852704265			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.27200082262906067			
MIR6876_5P	0.27191720944381625			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2717649747979161			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2710507805525859			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.27090573011030267			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27076131770879225			
GO_ADULT_BEHAVIOR	0.27074857352042875			
E47_02	0.27074682525242244			
MIR383_3P	0.270733200467803			
ASXL2_TARGET_GENES	0.2705666521532795			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.27035132744259954			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2703159410840925			
MIR6852_5P	0.2702907204378419			
WANG_LSD1_TARGETS_DN	0.2701318507896937			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27000732870026506			
MEF2_04	0.26996780801206294			
MIR4306	0.2699591680336871			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.26986787507234467			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.26970880156310983			
CAHOY_NEURONAL	0.26968274556334687			
GO_CELL_BODY	0.26965316228922837			
MIR449B_3P	0.26960792026019603			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.269470795572589			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.26938230817781467			
MIR6863	0.26937558566230935			
GO_DENDRITIC_TREE	0.2692764298788475			
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.2692723968137195			
MIR550A_3_5P_MIR550A_5P	0.2691235158246311			
GGGGCCC_MIR296	0.2690047628298616			
MIR1255A_MIR1255B_5P	0.2689952571110562			
REACTOME_NEUROFASCIN_INTERACTIONS	0.2689250552112869			
GO_KINESIN_BINDING	0.26873939874377145			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26870479444583595			
GO_INHIBITORY_SYNAPSE	0.26868469843115944			
MIR4476	0.2686717359307773			
IPA_NEUROG2_UP	0.26866715337723973			
GO_MYOSIN_V_BINDING	0.26852651445894493			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	0.2685118682027929			
MIR5691_MIR6805_3P	0.26843438513166495			
GO_COMMITMENT_OF_NEURONAL_CELL_TO_SPECIFIC_NEURON_TYPE_IN_FOREBRAIN	0.2683731497420539			
MIR361_3P	0.26836748544910904			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.26825586434997967			
GO_DETECTION_OF_CALCIUM_ION	0.2682204469768977			
GO_PONS_DEVELOPMENT	0.2680863625541304			
HMX1_01	0.268080728873508			
GO_PARANODE_REGION_OF_AXON	0.2679532297458012			
MIR6757_3P	0.26790557358885414			
GO_DISTAL_AXON	0.26727669209631905			
AAGCACA_MIR218	0.2671674733467296			
TAL1ALPHAE47_01	0.26687976711351175			
GO_AXON	0.2668469562331545			
RYTGCNWTGGNR_UNKNOWN	0.2668354963494133			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.2667593490992683			
MIR6769B_5P	0.2667185720159478			
IPA_REST_DN	0.2666459008040192			
MIR4726_5P	0.2665081261186383			
GO_NEUROLIGIN_FAMILY_PROTEIN_BINDING	0.26638287760791773			
MIR6861_3P	0.26631800720477566			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	0.2663135471370939			
LEIN_NEURON_MARKERS	0.26614619953344615			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.2659356383986709			
IPA_LHX2_DN	0.2658780828208712			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.26581006086061937			
MIR448	0.26576425952537214			
MIR557	0.26573982866681395			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.2656491387474368			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2655253548279442			
IPA_ASCL1_UP	0.2655201590375445			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.26548034227856104			
MIR4753_5P	0.2654601912474846			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2652922836679302			
IL2_UP.V1_DN	0.26505681927864344			
GO_SOMATODENDRITIC_COMPARTMENT	0.26495437512669545			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.264913368210682			
IPA_NEUROG3_UP	0.2649013121336235			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.26487523876898333			
MIR6799_3P	0.264845920540555			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2647986025297623			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.264666609799385			
MIR3130_5P	0.2646527411738299			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.264623453017006			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2645773107771688			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2643460982736495			
CAGNWMCNNNGAC_UNKNOWN	0.26430935868256666			
GO_MAINTENANCE_OF_CELL_POLARITY	0.26426028653418865			
E2F3_UP.V1_UP	0.264049679192032			
IPA_PTF1A_UP	0.26397895608043953			
GO_NEURON_CELL_CELL_ADHESION	0.26379764048091203			
GO_SYNAPSE_MATURATION	0.2631161946210208			
MIR6739_5P	0.26306167481119935			
TAL1BETAE47_01	0.263030454214482			
MIR6753_3P	0.2630269142884327			
MYOD_Q6_01	0.26301025341675666			
MIR4790_5P	0.2626260295398701			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.26261917575967353			
ATATGCA_MIR448	0.26258500955240105			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.2625210398189543			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.2625210398189543			
MIR516A_3P_MIR516B_3P	0.2623943673899153			
MIR7162_5P	0.2623421922341542			
MIR6072	0.2622900419158499			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.2621987144096665			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	0.2621860650191166			
GO_CATION_CHANNEL_COMPLEX	0.2621692892403164			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.26215421822354035			
MIR665	0.2620937644854981			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.26196129789212624			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.2619224660409845			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.2619083063994911			
GO_CREATINE_METABOLIC_PROCESS	0.2617927721630954			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2617056237814148			
MIR4297	0.26168768643814533			
IPA_POU3F2_UP	0.2615213705657978			
GO_GLUTAMATE_SECRETION	0.2615142666435257			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2615118643064849			
IPA_POU4F1_DN	0.26150603109739007			
MIR298	0.26148536692501934			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.2614131170016583			
GO_RESPONSE_TO_LEUCINE	0.2614080179301652			
LHX3_01	0.2610454749796161			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.26090534463737564			
GO_RESPONSE_TO_GLYCOPROTEIN	0.2607831207707736			
GO_EOSINOPHIL_CHEMOTAXIS	0.26069638857131455			
GO_MAIN_AXON	0.26051547770846245			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.26047389247664837			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2604620722883365			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2603197051443751			
GO_NEURON_PROJECTION_MEMBRANE	0.2602915153642056			
IPA_PAX6_UP	0.2602359793919191			
OSADA_ASCL1_TARGETS_UP	0.260153146333788			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.2600380784264588			
MIR6891_3P	0.25997506974723994			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.25987727757754897			
MIR216B_3P	0.25985325652027863			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.2598198875569445			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2597829563699461			
GO_POTASSIUM_CHANNEL_ACTIVITY	0.2597663451557645			
MIR3941	0.2597575711366914			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.25964631371780567			
GO_SODIUM_CHANNEL_COMPLEX	0.259574570386762			
chr15q12	0.259560604177401			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.25947472664618726			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.25919439664393484			
GO_HOPS_COMPLEX	0.2591823845405911			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.2590972904969713			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.2590167358948119			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2590107394937014			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2589202576255913			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.2589186812164138			
GTTATAT_MIR410	0.25888621340772516			
MIR4505	0.2588055442495076			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.2586954679932578			
MIR6733_5P	0.25865040937895334			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.25863041227658795			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2585874859524097			
GO_REGULATION_OF_OOGENESIS	0.258576796915037			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.25847220286484657			
MIR5697	0.25833812447059507			
GO_NEURON_FATE_COMMITMENT	0.2582619797075448			
GO_NEURON_PROJECTION	0.2580700430001723			
CCTGTGA_MIR513	0.25804465774789326			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.25797366522447157			
MIR5787	0.25796617138950534			
GO_TUBULIN_BINDING	0.2579131792930738			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25789759154387903			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.25782072360947617			
IPA_IRX2_DN	0.2577871888410953			
IPA_TFAP2B_DN	0.2577871888410953			
MIR4797_5P	0.2577185219175768			
MIR7111_3P	0.25751449648436214			
IPA_NKX6-1_UP	0.25745260319875385			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.25727033233441216			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2572473449575529			
MIR1271_3P	0.2571812563481674			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.257126070160576			
MIR6840_3P	0.25711573865152326			
FXR_IR1_Q6	0.25711370227336316			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2570604000591703			
GO_REGULATION_OF_EXOCYTOSIS	0.25703640271292716			
GO_PARANODAL_JUNCTION	0.25670314764972296			
MIR8087	0.2566928930833873			
MIR3614_5P	0.25668852543157994			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.25650569232293485			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.2564619299269382			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2562853893130719			
GO_7SK_SNRNA_BINDING	0.2562836867667712			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.2562022791366992			
GO_REGULATION_OF_VESICLE_FUSION	0.25593548949366846			
GO_CLATHRIN_SCULPTED_VESICLE	0.25588598229799675			
MIR6077	0.2558398913447655			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.25581397135615247			
GO_ACTION_POTENTIAL	0.25579953849177917			
KEGG_LONG_TERM_DEPRESSION	0.2556003156816544			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2556000518274352			
REACTOME_NEURONAL_SYSTEM	0.2555881003039771			
MIR4779	0.2555331559355623			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.25551408414803056			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2554812074142236			
LIN_NPAS4_TARGETS_UP	0.25538971562329554			
LMO2COM_02	0.2553701217025051			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.25535596484325296			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.2553039541877082			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25526939934427173			
MIR12113	0.2551751432140387			
GO_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.25517127676572			
MIR4651	0.25506436890989004			
GO_PHOSPHOLIPASE_ACTIVITY	0.25504386894286174			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.25491601631071387			
RODWELL_AGING_KIDNEY_DN	0.25486546226942036			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.25484388856745016			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.25484271870973024			
TGCTTTG_MIR330	0.2547767557887718			
GO_SYNAPTIC_MEMBRANE	0.25477134923153244			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25474739401879554			
MIR133A_5P	0.2547294082768837			
GTTRYCATRR_UNKNOWN	0.25466382711517793			
MIR2114_3P	0.254630746075215			
GO_CELL_BODY_MEMBRANE	0.25456635528335725			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.254468546422265			
MIR11181_3P	0.25441775246499704			
GTTGNYNNRGNAAC_UNKNOWN	0.25438627457751745			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.2543078194691862			
chr20q12	0.2541110402904849			
MIR1179	0.2540408212801736			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25385659820237083			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.25385266309103316			
REACTOME_STIMULI_SENSING_CHANNELS	0.25383430546013813			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.2538209857202144			
MIR5088_5P	0.2536306559126949			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2535806667626678			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.2535035314640705			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.25346437742507977			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.25329815009009016			
GO_INSULIN_SECRETION	0.2532829231016975			
MIR7107_3P	0.2532062728987353			
GO_POLYPHOSPHATE_METABOLIC_PROCESS	0.25319208854220754			
MIR548V	0.2531066092508057			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.2531040407413735			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2530926519371244			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.25308508892669646			
MIR153_3P	0.25296309037002973			
GO_TUBULIN_DEACETYLATION	0.252877465426453			
GO_SYNAPTIC_VESICLE_PRIMING	0.2528625801044081			
MIR4433A_3P	0.2528239713903554			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.25278926238360266			
MIR550B_2_5P	0.25266276824459616			
MIR507	0.25263622944284625			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.2526006007587673			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2525618889889933			
MIR466	0.2525080410574469			
GGCACAT_MIR455	0.25246104851623025			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.2522244274420393			
MIR3158_3P	0.2521724768729574			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2520428828572568			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.2519942542422155			
GO_DOPAMINE_METABOLIC_PROCESS	0.25199290216458314			
GO_POSTSYNAPTIC_MEMBRANE	0.25176770112044855			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.25172882173347483			
MIR6731_5P	0.2517209851929657			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.2517159211620011			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.2517057511971174			
MIR6080	0.2517028311891765			
IPA_MECP2_UP	0.25169815869202466			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.2516868926687921			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.2516617957950057			
