	Score	0.95 MoE	P-Value	Q-Value
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4905972860273454			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.4904677796942937			
GO_BASEMENT_MEMBRANE	0.49046173496491346			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4901936160438748			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4898076050853378			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4895734749513414			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4895600684093279			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.48950836322173896			
WANG_CLIM2_TARGETS_DN	0.48947728602024665			
WINTER_HYPOXIA_UP	0.4891125074949779			
FORTSCHEGGER_PHF8_TARGETS_DN	0.489071404137869			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4890248033440824			
HARRIS_HYPOXIA	0.4888823614807758			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.48881190477094755			
BMI1_DN.V1_UP	0.4887658254610603			
GO_CELL_JUNCTION_ORGANIZATION	0.48868947374475574			
TGANTCA_AP1_C	0.4885815820406647			
PID_INTEGRIN4_PATHWAY	0.4881901065458486			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4877960010925394			
GO_ANCHORING_JUNCTION	0.4877377061611965			
KYNG_DNA_DAMAGE_DN	0.4875306154522868			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.48728416489996595			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.48704386579419606			
GO_ACTIN_FILAMENT_BUNDLE	0.4869549067282375			
ESC_V6.5_UP_EARLY.V1_DN	0.4869385026023072			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4869268649451257			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.48689563569705874			
GO_CAVEOLA	0.4868787056025533			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48674646272892497			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4867122930978358			
LEI_MYB_TARGETS	0.4866395570756863			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4865606257333773			
GSE3982_DC_VS_NKCELL_UP	0.48646513027412636			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.48635107871950023			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.486329070509419			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.48616022165549283			
DITTMER_PTHLH_TARGETS_UP	0.48606325928083244			
NAGASHIMA_NRG1_SIGNALING_UP	0.48563169750255814			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4856008107451048			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48530829283685556			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4852847701657514			
PILON_KLF1_TARGETS_UP	0.48510294507529006			
GO_LAMININ_BINDING	0.48505172083088977			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4848484943056092			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.48463407349874527			
WOOD_EBV_EBNA1_TARGETS_DN	0.48462553233891104			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.48416197029752184			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.484003315737348			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48387119964876674			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4835771907895864			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4835083269700758			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.48344345261519456			
REACTOME_SIGNALING_BY_MET	0.4833674046927626			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.48331756241030965			
WINTER_HYPOXIA_METAGENE	0.48329658363161904			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4832344511837622			
TBK1.DF_UP	0.48309639982455366			
AMIT_SERUM_RESPONSE_60_MCF10A	0.48278782513060503			
KIM_WT1_TARGETS_12HR_UP	0.48274319243107205			
GO_EXTRACELLULAR_MATRIX_BINDING	0.48274210158723746			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.4826962568798826			
GO_TUBE_DEVELOPMENT	0.4826587752693881			
PID_NECTIN_PATHWAY	0.48248032614537056			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.482463401865378			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4823388116704258			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4822580018445672			
HES2_TARGET_GENES	0.48214530904582026			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.48211890058555273			
EGFR_UP.V1_UP	0.48205216679625573			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.48197369233946535			
GO_EPITHELIAL_CELL_PROLIFERATION	0.48194188537186966			
AP1_C	0.4819353616540508			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.48191024430641555			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.4818795178187522			
SESTO_RESPONSE_TO_UV_C8	0.4816551799109081			
CHIBA_RESPONSE_TO_TSA_DN	0.48151749739973565			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4814476372241341			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.48140839181452716			
KIM_WT1_TARGETS_UP	0.4810469942005699			
WINZEN_DEGRADED_VIA_KHSRP	0.4808560027852418			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48020759567636195			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.4801404324406744			
GO_CONTRACTILE_FIBER	0.4801005004506789			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4799457670239605			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4799456719976927			
LEE_LIVER_CANCER_DENA_UP	0.47965978674121246			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4795275895851575			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4793695600223969			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.479251839397375			
GO_CELL_SUBSTRATE_ADHESION	0.47917939827916245			
UBN1_TARGET_GENES	0.47908430059883866			
IPA_HIF1A_UP	0.47895573886053977			
NR0B1_TARGET_GENES	0.47893228184183884			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.47877170988660367			
GO_TISSUE_MIGRATION	0.4787674692235219			
GO_EPITHELIUM_DEVELOPMENT	0.4786748167873997			
GO_FOCAL_ADHESION_ASSEMBLY	0.478565032521997			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4784955504290005			
PID_INTEGRIN1_PATHWAY	0.4783047979178635			
HALLMARK_GLYCOLYSIS	0.47803219749373144			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.47780191908438885			
ISSAEVA_MLL2_TARGETS	0.4776129581040576			
GO_TUBE_MORPHOGENESIS	0.47753049742539533			
AMIT_EGF_RESPONSE_480_HELA	0.47752995171909396			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.4774221761864244			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4774154585553599			
PID_FAK_PATHWAY	0.4774125626170206			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4774040706316396			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4773896531140256			
HALLMARK_COAGULATION	0.4773451726719417			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.4772224122949201			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.47708593857397646			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.47649721455141775			
PROVENZANI_METASTASIS_DN	0.476460723562405			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.47636346850379163			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4763069405596946			
GO_INTEGRIN_BINDING	0.47626642718800005			
GO_REGULATION_OF_ENDOCYTOSIS	0.4761301573518205			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.47609219906954053			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.47607960805432			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4760396841542478			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.47600169007356735			
HOELZEL_NF1_TARGETS_UP	0.47599464313826917			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.4759795245195971			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4759767573319433			
LU_AGING_BRAIN_UP	0.4757787701688841			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.475746720268096			
JIANG_HYPOXIA_NORMAL	0.47552144574802996			
BORLAK_LIVER_CANCER_EGF_UP	0.4754827270800274			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4754785559638241			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.47518039744747254			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.47509503595254576			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4750761045759045			
NAGASHIMA_EGF_SIGNALING_UP	0.47507607517989686			
DELACROIX_RARG_BOUND_MEF	0.47503599065725743			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.47500862053543097			
GO_REGENERATION	0.47481405105915825			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4747366557649044			
LE_SKI_TARGETS_UP	0.4747115967831608			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.47470687398214656			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4746761258750449			
GO_T_TUBULE_ORGANIZATION	0.4743554098869422			
GO_CELL_SUBSTRATE_JUNCTION	0.4742303190023203			
LEE_LIVER_CANCER_E2F1_UP	0.4741802337399519			
BRUINS_UVC_RESPONSE_LATE	0.47414860830467953			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.47405029204647875			
GO_CELL_MATRIX_ADHESION	0.47398211697189724			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4739621563307166			
KIM_WT1_TARGETS_12HR_DN	0.473842186967897			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.47378325441344404			
KAAB_FAILED_HEART_ATRIUM_DN	0.47376630910894274			
GO_TISSUE_MORPHOGENESIS	0.4736454196970705			
HOFFMAN_CLOCK_TARGETS_UP	0.473604856680001			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.47357612554340817			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4734555066865671			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.47343809371104684			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.4734167795743844			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4733931079091804			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4733843091714581			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.47336580600047673			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.4730767734327562			
OSADA_ASCL1_TARGETS_DN	0.47305723114796866			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.47299775910306613			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4728775929919159			
WANG_LMO4_TARGETS_DN	0.4727799124232343			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.47271901332305377			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.4725375933972358			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.47252687028412965			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.47241361660050907			
LEE_LIVER_CANCER_ACOX1_UP	0.47232319496256314			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.4722659373080699			
SMID_BREAST_CANCER_BASAL_UP	0.4722284987136178			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.472223543050503			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.4721945653337492			
KEGG_ECM_RECEPTOR_INTERACTION	0.47215337485389813			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.47201552159488264			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.47183764856487614			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4718158408412831			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.47177671781120223			
PASINI_SUZ12_TARGETS_DN	0.4716835495722328			
CSR_EARLY_UP.V1_UP	0.47151751390573216			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.47150205285346936			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.47128809428276686			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.4710432779003937			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.47101497761864425			
GO_ADHERENS_JUNCTION	0.47096282373458775			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.4709033504861386			
IPA_NFE2L2_UP	0.4708787879813853			
TTGCWCAAY_CEBPB_02	0.4707959927384909			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4707830082134916			
ONGUSAHA_BRCA1_TARGETS_UP	0.4707177962981159			
GO_PROLACTIN_SECRETION	0.470632976498294			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.47061731239744864			
YAMAZAKI_TCEB3_TARGETS_UP	0.47061077846882615			
JACKSON_DNMT1_TARGETS_UP	0.4703491944567262			
GO_ACTOMYOSIN	0.4703129729659619			
BACH2_01	0.4702002837938549			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.47000206249814874			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.46998568535610746			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4699433458900401			
GSE3982_MAC_VS_BCELL_UP	0.4698641063470215			
WU_CELL_MIGRATION	0.4698467136249457			
GO_MALE_SEX_DIFFERENTIATION	0.46982573064168986			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.46981938240824755			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4697795871172066			
ZHU_CMV_8_HR_DN	0.4697795349544876			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.4697769518961845			
GO_COSTAMERE	0.46975999223801357			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.46975862809088126			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.46970731306525043			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.4696850978833746			
ALONSO_METASTASIS_NEURAL_UP	0.4696122260070926			
AMIT_EGF_RESPONSE_120_HELA	0.4695045210023724			
GO_CELL_CELL_JUNCTION	0.4694830102375146			
GO_SARCOLEMMA	0.46946659922060474			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.46941463873037625			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.46934806348401514			
ITO_PTTG1_TARGETS_UP	0.4693102818370115			
RAF_UP.V1_UP	0.46930517438334474			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.46914933613810544			
LEIN_MEDULLA_MARKERS	0.469108636182263			
NRF2_Q4	0.46908553297617517			
AMIT_EGF_RESPONSE_120_MCF10A	0.46897866868033106			
GO_CADHERIN_BINDING	0.4688858152707793			
KRIEG_HYPOXIA_VIA_KDM3A	0.46883551262820167			
GERY_CEBP_TARGETS	0.4687916840335234			
KIM_WT1_TARGETS_8HR_UP	0.4687560829784535			
ZMYND8_TARGET_GENES	0.4686630978891848			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.46864788924217815			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.4686287463171941			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4685690697879281			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.46852614525512326			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4684685501900579			
GO_CALCIUM_ION_BINDING	0.4684505086216929			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.468443814240894			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.46842211516019916			
MIR95_3P	0.4681818355570063			
REACTOME_SIGNALING_BY_PTK6	0.46814008131944335			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4680998541918162			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4680533494586503			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4679893344886967			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.46791434869942905			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.46787179888575			
MAFG_TARGET_GENES	0.4678450313047094			
HUANG_DASATINIB_RESISTANCE_UP	0.4678188896285463			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4678146484981871			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4677569716466238			
GO_RESPONSE_TO_WOUNDING	0.4676750570545905			
NABA_MATRISOME	0.46759481905552563			
YANAGIHARA_ESX1_TARGETS	0.46752754733892987			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4675191580289946			
HALLMARK_HYPOXIA	0.4675189077160427			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4675096974067065			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.46750676466286917			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.46746570080228056			
CRX_DN.V1_DN	0.4674146045725331			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4673848107282569			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4673413700539215			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.46731044640016933			
GO_INVADOPODIUM_MEMBRANE	0.46722627860660965			
GO_WOUND_HEALING	0.46719577208968033			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4670646726731701			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.467008336153783			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.46686861007454084			
GO_HEMIDESMOSOME_ASSEMBLY	0.4667401817319816			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4666378457774248			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.46658436715489315			
MEK_UP.V1_UP	0.4665138908018547			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.46629270355703134			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4662820135870574			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.466275855909443			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4662552361520459			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4661270933341579			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.46599286460450234			
DE_YY1_TARGETS_DN	0.46579725986616605			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4657331149490778			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4655194938379597			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4654585264619971			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4653700605005888			
HAN_SATB1_TARGETS_DN	0.4653634116718466			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4653387557208453			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4652302472651434			
PID_INTEGRIN3_PATHWAY	0.46518671224425723			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.46501604269307734			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.4649836178475792			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.46492760680401807			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4649121591077164			
GO_GLAND_MORPHOGENESIS	0.46487744841541495			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.464808889406899			
KMT2D_TARGET_GENES	0.4647926137760228			
DOANE_BREAST_CANCER_CLASSES_DN	0.4647044306787264			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.46465053395709444			
PID_INTEGRIN_A9B1_PATHWAY	0.46464165050748546			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4646298538580545			
YOSHIMURA_MAPK8_TARGETS_DN	0.4645354862050342			
WGGAATGY_TEF1_Q6	0.4644606642893904			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.46444996268261773			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.46441842623924395			
MEL18_DN.V1_UP	0.46435502901420767			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4643167754891579			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.4643121939095629			
GO_FIBRONECTIN_BINDING	0.4643092975796219			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.464258029365036			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4642530138934232			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4641997216614618			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4641838880242152			
UDAYAKUMAR_MED1_TARGETS_DN	0.46417204111227045			
IPA_KDR_UP	0.46410910784292514			
HOWLIN_CITED1_TARGETS_1_DN	0.4639659339242825			
GHO_ATF5_TARGETS_DN	0.4639288255757085			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.463908297236017			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.46388759912229355			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.46382120033600543			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.46379946209618406			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.46374343469255697			
KEGG_SMALL_CELL_LUNG_CANCER	0.4636268046814324			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.46360394916852776			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.4635507972913823			
BURTON_ADIPOGENESIS_7	0.46354862706339			
ESC_J1_UP_LATE.V1_UP	0.46346223892284005			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.4634580561074253			
