	Score	0.95 MoE	P-Value	Q-Value
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.37547773448268523			
REACTOME_ERKS_ARE_INACTIVATED	0.3753697151442006			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	0.3753473083671789			
MIR7705	0.37526798449936155			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.37502486755897846			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3749361907255877			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.3746542811335979			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3744478554531825			
IPA_TRIM22_UP	0.3742756780450659			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.37377560863727455			
GO_REGULATION_OF_PROTEIN_KINASE_C_ACTIVITY	0.37338048013698555			
STEIN_ESRRA_TARGETS_DN	0.37309280020164837			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.37241954510407704			
GO_COPI_COATED_VESICLE_BUDDING	0.37240626178966696			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.37233019149516655			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.37187468882550156			
MIR1295B_3P	0.3718019553477091			
YANG_BREAST_CANCER_ESR1_UP	0.37155780573434294			
GO_LUNG_SACCULE_DEVELOPMENT	0.3710810398058851			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.37101309159001045			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3709636072887612			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3708134793965027			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3704668111232712			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3702163570505512			
GO_COAGULATION	0.3700136376814895			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.369932570291139			
MIR6724_5P	0.369713928598405			
SP1_Q6_01	0.3691817536367671			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.3691288191217875			
KRAS.LUNG.BREAST_UP.V1_DN	0.36908031330320634			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.3690076845334888			
MIR562	0.36830471445268315			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.36804466447098			
SYNCRIP_TARGET_GENES	0.36802658354989054			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3677599696239857			
AKL_HTLV1_INFECTION_DN	0.3677329158451408			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.3675523925693302			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.36732799925406595			
PID_UPA_UPAR_PATHWAY	0.3670937962361288			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3669189583977254			
GO_REGULATION_OF_HEART_RATE	0.3667072824556539			
GO_MICROTUBULE_PLUS_END_BINDING	0.3663170194387375			
TCGATGG_MIR213	0.36621587630055874			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.36574844859380073			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.36547899108245335			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.3654674393421585			
BACH1_01	0.365259314638651			
IPA_BACH1_DN	0.36517156447774163			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.36492746838211954			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.36483293385545107			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3647857744366724			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.36470211113012346			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.36437540841805816			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3643228065322914			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	0.3642109429176511			
GO_REGULATION_OF_PROTEIN_BINDING	0.36413443267124895			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.36389456984392504			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	0.36386583766272285			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.363857401222466			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.36362309029906476			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.3634772312104503			
GO_FIBRINOGEN_COMPLEX	0.36342323557253553			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.36340245124810927			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3633990835876575			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.36311866767274414			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3630779184884941			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3629632510893924			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3629373848087909			
HAND1_TARGET_GENES	0.3626858784205967			
WANG_HCP_PROSTATE_CANCER	0.3626276972440473			
REACTOME_MEMBRANE_TRAFFICKING	0.3625665605551218			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.36203268659118515			
GO_WD40_REPEAT_DOMAIN_BINDING	0.3619593473642427			
LIU_IL13_MEMORY_MODEL_DN	0.36183752436965244			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.3617804319776884			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3617759018712446			
JIANG_HYPOXIA_VIA_VHL	0.36175882532974496			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.3616021660386873			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3613119890297408			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.3612891584988287			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.36124451528183177			
GO_REGULATION_OF_VASOCONSTRICTION	0.3610210678888684			
MCGOWAN_RSP6_TARGETS_DN	0.36082060736421495			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.3607704550777304			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.360724598650611			
GO_INCLUSION_BODY_ASSEMBLY	0.3606633051512106			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3605341309901559			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.360482702452393			
PID_SYNDECAN_2_PATHWAY	0.3603642189282919			
PID_NCADHERIN_PATHWAY	0.36007458495198014			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3599079396705767			
MIR503_3P	0.3598167790793573			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.35981577630605527			
MIR7159_3P	0.3597955961962536			
IPA_SNAI2_DN	0.3596970463373701			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.35939350076636595			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.35938350042304834			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.359171371708922			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3591425612232397			
HMGIY_Q6	0.3590434747807935			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	0.35886197794716335			
GO_GLIAL_CELL_PROJECTION	0.3588384268235339			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.35867686061711573			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.35866448219410274			
WANG_THOC1_TARGETS_UP	0.35856672897190206			
GO_PROTEIN_CATABOLIC_PROCESS	0.35842113059390635			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.35835114541607344			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.35834370064864			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.35831569047956724			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.3581587458879524			
GO_MAP_KINASE_ACTIVITY	0.35814327447328886			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.3578675431735753			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.35768941819557426			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3576493192676494			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.35756227988094713			
GO_REGULATION_OF_ERAD_PATHWAY	0.35754771869569674			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.35748421904913713			
MIR1277_3P	0.3574363023366196			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.3573617373242646			
chr5q21	0.3573311675136575			
GO_SYNCYTIUM_FORMATION	0.35721406001502076			
GO_PLATELET_ALPHA_GRANULE	0.35720918540937757			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_DN	0.35713303612984454			
GO_REGULATION_OF_RECEPTOR_BINDING	0.3571130565692566			
GO_WOUND_HEALING	0.3570570371284372			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3569055664008031			
GSE15659_TREG_VS_TCONV_DN	0.3568046323556359			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3566008108604396			
GO_LEYDIG_CELL_DIFFERENTIATION	0.3565504259152017			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3565247054172107			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.35647141782209485			
chr5q15	0.3563373017532879			
GO_MAP_KINASE_PHOSPHATASE_ACTIVITY	0.3563215990392193			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.35629192902995777			
HALMOS_CEBPA_TARGETS_DN	0.35628483098925695			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3560878797260068			
GO_LIPID_STORAGE	0.3560623101325246			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.355908946626884			
GO_SARCOMERE_ORGANIZATION	0.3558849706410383			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.3557526067350891			
MIR6892_5P	0.35572645590966445			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.35561454252521185			
LAU_APOPTOSIS_CDKN2A_UP	0.35540269113884904			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.35539091204952594			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.35533652444267577			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.35522770162920936			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.35518231582488585			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.35517808276016627			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3551163731072832			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.35509227276973404			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.35497291221440996			
GO_MUSCLE_CELL_DEVELOPMENT	0.35495245696515115			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3548833149459714			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.35483952988769396			
MIR3927_5P	0.3548141106892382			
GO_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.35477495603914183			
MIR627_5P	0.354748393310304			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.354560586699691			
GO_ION_CHANNEL_BINDING	0.35455786645559667			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.3545154718227441			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.35449235198466744			
REACTOME_CELL_CELL_COMMUNICATION	0.35426345591579894			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.35416427118452554			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35415751188186645			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.3541107943695568			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.35405781621139926			
IPA_SMAD2_DN	0.35402446012971106			
IPA_SMAD4_DN	0.3539626464265892			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.3538807863281366			
MIR4284	0.3537416513286464			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.35367768252596266			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.35364575749210364			
OZANNE_AP1_TARGETS_UP	0.3535953135164412			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3534973985764934			
GO_CARDIAC_MUSCLE_CONTRACTION	0.35337229158728845			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.3533332894924572			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.35318948894041363			
DOANE_BREAST_CANCER_ESR1_UP	0.35316396281813883			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.35311279339615465			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.35284613831044565			
GO_COLLATERAL_SPROUTING	0.35279112026845755			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.35274106198386473			
IPA_NFKBIB_UP	0.3526506758088535			
LIU_IL13_PRIMING_MODEL	0.3526305790103316			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.35262808993985134			
GO_MYOFIBRIL_ASSEMBLY	0.35261318763853705			
CUI_GLUCOSE_DEPRIVATION	0.35246432590354065			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3524412701010595			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3523714178111525			
MIR6881_5P	0.35228747066705923			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.3522464189588076			
MIR4501	0.3522203376382816			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.35220923972194906			
chr18q12	0.3522061600650982			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.3520380565904834			
MIR6838_3P	0.35190436612925685			
GO_SEROTONIN_METABOLIC_PROCESS	0.3517947639361916			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.351744818979582			
MIR6501_3P	0.3517229812461007			
IPA_TADA3_UP	0.3517135762387618			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3517068256403265			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.35163270736122837			
MIR6807_3P	0.3516062967866798			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.3516053054714877			
IPA_GFI1B_DN	0.3515291771498834			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.3514929650393602			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3514551922246227			
GO_PLATELET_DEGRANULATION	0.35142487623666874			
GO_ASTROCYTE_PROJECTION	0.3513695648912876			
MIR6868_5P	0.3513033031052428			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3512791392936783			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.3512290305425502			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3511393412694217			
WOOD_EBV_EBNA1_TARGETS_DN	0.35107453921545234			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.35095434238778456			
MIR196A_3P	0.3509345523974923			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.35087145938296344			
GO_PROTEIN_PROCESSING	0.3508328026326467			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.3507931810870954			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35075113062449			
PETROVA_PROX1_TARGETS_DN	0.3506412632052414			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3505909564683858			
GO_VIRAL_BUDDING	0.35059071205727516			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.35053077430602314			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3504762740107045			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.35040240706799997			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.35039211547930904			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3503913881051032			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.3503575037537221			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3502853162134305			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.35024514504880117			
GO_EXOCYTIC_VESICLE	0.3502404900316939			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.35021668153922875			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.3501322183711377			
BCAT_BILD_ET_AL_UP	0.35005026451508764			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.35004598281218713			
GO_MOLTING_CYCLE	0.3499306589402826			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.34991324970911475			
GO_VIRAL_LIFE_CYCLE	0.34990549535409066			
MIR3944_5P	0.3498781475499135			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.34984849176223803			
GO_EXTRACELLULAR_TRANSPORT	0.3497820947979257			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.3497070257317877			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3497031790794017			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34969314790646844			
SESTO_RESPONSE_TO_UV_C5	0.349678472849971			
DEN_INTERACT_WITH_LCA5	0.3496667679499587			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.34956534974624626			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.349486837196954			
GO_GOLGI_TRANS_CISTERNA	0.3494657443176562			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.34931871155015265			
chr5p15	0.3493167470177103			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.3492829957713102			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	0.34926780490965087			
GOZGIT_ESR1_TARGETS_UP	0.3492300491279573			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.349194659631742			
IPA_CREB1_DN	0.34915811966867444			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3491465153779054			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.34911905705149776			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.34911329241893174			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.348880598896795			
GO_MYOBLAST_FUSION	0.3487963386783962			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.34879267547085124			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.34870870894953576			
GO_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	0.3486840180122668			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.3486780410196949			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.34860741552780106			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34854440892154676			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.34850311284406515			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3483724549311284			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.34832433158365483			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.34831026358304173			
GO_OSTEOBLAST_DEVELOPMENT	0.34829800881357986			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.3481615055277298			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.3481351380125711			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.34812975419772346			
MIR6800_3P	0.34808684852232535			
IGARASHI_ATF4_TARGETS_DN	0.34797231169608583			
GO_SCHWANN_CELL_MIGRATION	0.34795036404366675			
ZNF445_TARGET_GENES	0.3479419771268462			
GO_INTERACTION_WITH_HOST	0.3478864665319431			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.34783760083223647			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.34782583368331876			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.3478255810176893			
TGCACTG_MIR148A_MIR152_MIR148B	0.34781953378530023			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.34778870889238905			
GO_RIBBON_SYNAPSE	0.34778454968647243			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.347743952949445			
RAF_UP.V1_DN	0.34767395097046405			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.34762505844198627			
MIR4653_3P	0.34761563861286177			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.34752259800731583			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34751793758225824			
GO_POSITIVE_REGULATION_OF_BINDING	0.34748388361419286			
GO_NEURON_REMODELING	0.34743101665826887			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.3473451468686972			
GO_ER_OVERLOAD_RESPONSE	0.3473449658444932			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3472307081684382			
PID_INTEGRIN5_PATHWAY	0.3471953813274562			
GO_AMYLOID_BETA_FORMATION	0.34719182819405947			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.3471697680968965			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.3471449818682211			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.34713694195590417			
GO_REGULATION_OF_HORMONE_LEVELS	0.34711461374488994			
