	Score	0.95 MoE	P-Value	Q-Value
GO_PRP19_COMPLEX	0.36358402887744373			
GO_DNA_RECOMBINATION	0.3635376686438591			
GO_CARDIOCYTE_DIFFERENTIATION	0.36352243722305494			
GO_REGULATION_OF_GROWTH	0.36348327670622516			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.36347063529886053			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3634645185554213			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.3634564124626225			
BIOCARTA_EIF4_PATHWAY	0.3634502857390778			
PIGF_UP.V1_DN	0.36342097974907495			
GO_MRNA_BINDING	0.36341942772411334			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.363404075879743			
BIOCARTA_CDC25_PATHWAY	0.3634006464163348			
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.36333980808946487			
chr3q27	0.36333885875195365			
MIR30E_3P	0.36330307165725906			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.36328132293857607			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.36326893544472594			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_23	0.36317362501589695			
LET_7I_5P	0.36315049586306514			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.36312524928722284			
GO_HISTONE_H3_K4_DEMETHYLATION	0.36309603254626777			
MIR3121_3P	0.36308941450876053			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.36304854725835645			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3630306094759207			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.3630212799414268			
GO_NEURON_APOPTOTIC_PROCESS	0.3630199126733389			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.36300818083572706			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.36296142585926455			
FOXO1_01	0.36292539472148505			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3628751069636969			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.36286385507554997			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.36283121828557513			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.36280698921804855			
MIR3129_3P	0.3628010912356209			
GO_PYRIMIDINE_DIMER_REPAIR	0.3626982163320602			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3626896104559093			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.36266852521449283			
MIR95_5P	0.3626675222603492			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3626459865010238			
GO_VIRAL_TRANSLATION	0.36263866533072603			
BIOCARTA_NOTCH_PATHWAY	0.3626138977963776			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3626026722169268			
GO_HOMOSERINE_METABOLIC_PROCESS	0.36259563654830296			
MIR424_5P	0.3625702073622981			
BENPORATH_CYCLING_GENES	0.36250636286990956			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.36248488788141453			
VALK_AML_WITH_EVI1	0.3624528649416079			
IPA_KDR_DN	0.3624475092838084			
FARMER_BREAST_CANCER_CLUSTER_4	0.3624268652860464			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.36241687034263187			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.3624021181020102			
GO_FILTRATION_DIAPHRAGM	0.36240149454675435			
MIR16_1_3P	0.36237085012692705			
MIR3064_5P	0.36232482153119633			
chr21q21	0.362259528080052			
MIR548A_3P	0.3622576326658039			
MIR6769A_3P	0.3622123569746746			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.362197349310003			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.362194421791589			
GO_APICAL_JUNCTION_ASSEMBLY	0.3621891077669516			
MIR663A	0.3621653361531226			
LUCAS_HNF4A_TARGETS_DN	0.3621617804047821			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.36214433896405035			
MIR30D_3P	0.3621102041251383			
PID_ERA_GENOMIC_PATHWAY	0.36207831914768407			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.3620725334042629			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.3620450511568537			
LET_7G_5P	0.361994262126595			
GO_DYSTROGLYCAN_BINDING	0.3619936200827932			
EVI1_05	0.36199181539033976			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.36197635804262907			
MIR143_3P_MIR4770	0.36196461952494224			
IPA_MLXIP_DN	0.3619153726142597			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.36184227426478416			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.3618097691481709			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.3618046905885034			
IPA_TRIM22_UP	0.3618010125628043			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3617659569722148			
chr15q24	0.3617393538268054			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.36172623253808517			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.3617008331784205			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.36168890105425605			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.36168117316921333			
PID_GLYPICAN_1PATHWAY	0.3616139389315908			
MIR10399_5P	0.36160720695976356			
GSE25087_TREG_VS_TCONV_ADULT_DN	0.361581787713439			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.3615501515755706			
IPA_PITX1_UP	0.36152229272073144			
GO_REGULATION_OF_DNA_REPLICATION	0.3614698730938348			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.3614612574028489			
SMID_BREAST_CANCER_BASAL_UP	0.36141145086642523			
SIMBULAN_PARP1_TARGETS_UP	0.3614042675126333			
IPA_ELK1_DN	0.36140242396881717			
GO_BRAIN_MORPHOGENESIS	0.36134221746841333			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.36133816806385255			
MIR32_3P	0.36124464271765955			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.3612047760058614			
GO_TERMINAL_BUTTON_ORGANIZATION	0.3612015059475526			
MIR466	0.36118711587350294			
MCCABE_HOXC6_TARGETS_DN	0.3611118381173213			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.36108825126735355			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3610560650807053			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.36104081366465934			
MIR6765_3P	0.3610063395789471			
ROZANOV_MMP14_TARGETS_SUBSET	0.3609982589590432			
GO_GATED_CHANNEL_ACTIVITY	0.360983459715696			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3609704158613468			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3609637248883362			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.36094491414663465			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.36090176109157346			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.3608827195499639			
MIR218_1_3P	0.3608679541979977			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.36085618557666527			
GO_SPECIFICATION_OF_SYMMETRY	0.36085406439450346			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.3608466749827816			
GO_VIRAL_BUDDING	0.360818631031733			
MIR449B_5P	0.3607940707546277			
MIR542_3P	0.3607850362169531			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.36076232800783			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.3607464390954465			
GO_REGULATION_OF_CELL_CYCLE_PROCESS	0.36071506470286746			
REACTOME_DAG_AND_IP3_SIGNALING	0.3606992714587081			
SCHEIDEREIT_IKK_TARGETS	0.3606957588486781			
MIR497_5P	0.360667191013037			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.3606324942679576			
INSM2_TARGET_GENES	0.3606210459285474			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.3606140851053675			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.3605824951376351			
LET_7B_5P	0.3605575876803735			
SS18_SSX1_FUSION_TARGET_GENES	0.36054312769957236			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.36048168161102967			
FEVR_CTNNB1_TARGETS_DN	0.3603929269485808			
LUND_SILENCED_BY_METHYLATION	0.36038771133088154			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.36038250643829023			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.36036784267995164			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.36034821387546984			
MIR19A_3P	0.36026999259753345			
GO_TROPONIN_COMPLEX	0.36026906771369677			
CAGCAGG_MIR370	0.360255260081999			
GO_LIGASE_ACTIVITY_FORMING_CARBON_NITROGEN_BONDS	0.3602521998361931			
GO_PLASMA_MEMBRANE_REPAIR	0.36023818454239365			
LET_7F_5P	0.3602095953569035			
OVOL3_TARGET_GENES	0.36014521813144346			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.3601320752912428			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.3601259287402981			
MIR144_5P	0.36011136883247263			
IPA_ZNF429_UP	0.36010903760649066			
ETS2_TARGET_GENES	0.3600857339833797			
KEGG_OOCYTE_MEIOSIS	0.3600688082751154			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.3600412761055406			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.36002356122418344			
GO_SUPERCOILED_DNA_BINDING	0.3600224954419817			
MIR5689	0.3600038488427599			
CREBP1_01	0.3599834050771577			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.35995214849388324			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.35995045662789515			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.35990544326814666			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.35990116654402604			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.3598734419017553			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.3598629877924217			
MIR4681	0.3598574978531562			
AACATTC_MIR4093P	0.3598552865865459			
MIR1305	0.3597489092834092			
MIR12127	0.3597406978586771			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.3597375686385106			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.35972868418060316			
REACTOME_NEUROFASCIN_INTERACTIONS	0.35971896934586167			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.35969543388715186			
GO_DNA_GEOMETRIC_CHANGE	0.3596617853679352			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.35965505403422054			
GO_STEROL_METABOLIC_PROCESS	0.35964253529665874			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.359623092335479			
CHANG_POU5F1_TARGETS_UP	0.3596156460805744			
MIR6715B_3P	0.3595911067604853			
GO_LBD_DOMAIN_BINDING	0.35958460491699334			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.3595705845145658			
PID_P75_NTR_PATHWAY	0.35953348854736716			
MIR4517	0.35953245172323317			
LIN_APC_TARGETS	0.3595271415970972			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.35950965899465914			
GO_CADHERIN_BINDING	0.3595030087384174			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.35945162714424456			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.3593932165968449			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3593775842650899			
IPA_NEUROD6_DN	0.3593395132560101			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.3593110763665583			
WALLACE_JAK2_TARGETS_UP	0.3593058095683333			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.3593054730900295			
IPA_PSAP_DN	0.3592021326322926			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.3591957172043093			
MIR6799_3P	0.35918727561964353			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3591810821341917			
GSE11864_CSF1_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.3591804607349298			
MIR378H	0.3591544614077598			
MIR12120	0.3591278791577291			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.35910200799584774			
GO_HISTONE_METHYLATION	0.35909682270100624			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.35902362372185437			
GO_TELOMERE_ORGANIZATION	0.35902274811096807			
GO_BONE_MATURATION	0.35902220453401584			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.35898729643016497			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.35897576297079076			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35893037536951944			
TTGCCAA_MIR182	0.3589201370761973			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.3589109316931117			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.358874393029673			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.35886866834123543			
DELPUECH_FOXO3_TARGETS_DN	0.3588492271348858			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.35883237981981997			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.35881302992824365			
GO_HISTONE_EXCHANGE	0.35878884511403314			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.3587556133540409			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.35873819254800465			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.35869800730515966			
PID_THROMBIN_PAR1_PATHWAY	0.3586806345712142			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.3586600049974414			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.35860581698784194			
RRAGTTGT_UNKNOWN	0.3586013861996966			
ZNF322_TARGET_GENES	0.35859537487323656			
GO_MISMATCH_REPAIR_COMPLEX_BINDING	0.35853468409926			
GO_PHAGOSOME_LYSOSOME_FUSION	0.35853359820176206			
GO_ACETATE_ESTER_TRANSPORT	0.3585037521094775			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3584905611424953			
GO_AORTIC_VALVE_DEVELOPMENT	0.3584172373170473			
MIR563	0.3584003428259721			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.35838892222000873			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.35836817921992115			
MIR122B_3P	0.35830782397681993			
ZA_Q9UM89_TARGET_GENES	0.35829389490896135			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.35826184085342405			
GO_RESPONSE_TO_ACETYLCHOLINE	0.35826078504051473			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.35824018956355985			
IPA_HOXB8_DN	0.35823336669696654			
GO_L_SERINE_BIOSYNTHETIC_PROCESS	0.358228688011743			
GO_CELL_CELL_JUNCTION	0.35821175268206706			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3581771249305934			
GO_HOST_CELL_NUCLEAR_PART	0.35811782218949834			
MIR5694	0.35811207967434067			
MIR6879_5P	0.35805237519651295			
VALK_AML_CLUSTER_13	0.3580456116796933			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.35797950802590484			
GO_ADHERENS_JUNCTION	0.3579783389741963			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3578977897462937			
MIR372_5P	0.35789202788557467			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.35789159507720864			
MIR6829_5P	0.3578547639567182			
GO_PRE_MRNA_BINDING	0.35783378770590074			
MIR34C_5P	0.3577432319510545			
IPA_RNF2_DN	0.3577291894165626			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.35770182869943856			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3576986930413352			
MIR4725_5P	0.35769251295325694			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.3576695326128758			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.357620530300079			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.3575790795436253			
GO_U7_SNRNP	0.35756751276772064			
IPA_HEY1_UP	0.35753710522263094			
REACTOME_G2_PHASE	0.3574722322074996			
chrXq27	0.35745829330304885			
ZHU_CMV_8_HR_DN	0.35736395007726596			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.3573210221700179			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3572868263317172			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3572819246563021			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.3572725774618001			
MIR4675	0.35726399816111126			
REACTOME_RSK_ACTIVATION	0.3571943706457292			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.3571036937834037			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.3570984784372894			
GTCAACC_MIR3805P	0.3570952580902637			
SA_G1_AND_S_PHASES	0.3570759591894051			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.35706720082558535			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.3570206021866824			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.3569829605976874			
MIR19B_3P	0.3569636687250415			
GO_PORIN_ACTIVITY	0.35692764451470416			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.3569174696821851			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.35691293103475025			
GO_RDNA_BINDING	0.3569098292680217			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	0.35690567601218			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.3568941653976204			
NUTT_GBM_VS_AO_GLIOMA_DN	0.35686303761002425			
GO_PHOSPHOTRANSFERASE_ACTIVITY_PHOSPHATE_GROUP_AS_ACCEPTOR	0.35683879793430595			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.35682550100037624			
GO_FILOPODIUM_TIP	0.356814720460462			
GO_PCG_PROTEIN_COMPLEX	0.35676322470192007			
GO_DNA_HELICASE_COMPLEX	0.3567414524900008			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.3567383146460882			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3567312402887246			
MIR10527_5P	0.3567051062840082			
LI_CISPLATIN_RESISTANCE_UP	0.35669209408384067			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.35668551302918944			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.35663064470278527			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.3565854716797205			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.3565708157773906			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.3565534723295463			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.3565177071099336			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3565148578674992			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3564793434278263			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.35643892082101386			
MIR194_5P	0.3564176179637027			
IPA_CHAF1B_DN	0.3564001628836009			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3563643544035176			
MIR4666A_5P	0.3563582029647777			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.35635210357368763			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP	0.3563498635419224			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.35634290010740627			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.3563356054157006			
MIR4435	0.35630972427167357			
MIR5580_3P	0.3562973682317787			
MIR12117	0.35629438193670615			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.3562450969438572			
MIR6529_5P	0.3562153232378734			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.35619801794544537			
MIR6797_3P	0.3561978428499433			
MYC_UP.V1_DN	0.3561957277917157			
SRF_Q5_01	0.3561875838294075			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3560792807755182			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.3560351737179504			
BIOCARTA_AGR_PATHWAY	0.35601540520269676			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.35598200750407644			
REACTOME_S_PHASE	0.3559404472226949			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.3558676731532022			
HLF_01	0.3558486511701993			
MIR4512	0.3557551717761494			
MIR675_3P	0.3557266548172852			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3557070074740874			
ROSS_AML_OF_FAB_M7_TYPE	0.3557038073679272			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3557037207277991			
NABA_CORE_MATRISOME	0.3557016521715306			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.3556919023492997			
LIU_SOX4_TARGETS_DN	0.35559622817662406			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.3555892113065379			
MIR4696	0.3555699158096987			
BIOCARTA_SM_PATHWAY	0.35554789509116475			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.35553304040757316			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.35547814263098654			
ATF2_S_UP.V1_DN	0.3554501985929413			
GO_ACTOMYOSIN	0.3554404731184418			
GO_MACROMOLECULE_METHYLATION	0.3554019363230775			
IPA_FOXC2_DN	0.35536780690839015			
KLF14_TARGET_GENES	0.3553520259277347			
BIOCARTA_PYK2_PATHWAY	0.3553502396849017			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3553398846014597			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.35532759494353905			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.35530944830215166			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.3552926027358344			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.3552851427867953			
BOQUEST_STEM_CELL_UP	0.35527140193595297			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.35524247640825185			
PAX4_01	0.355241067610224			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.3551912091155549			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3551783156992756			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.3551207582102928			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.3550947444135158			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3550814771096786			
AREB6_02	0.3550295351402757			
MIR4680_3P	0.35499997536353184			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.35499336469958204			
GO_CELL_CYCLE_PROCESS	0.35498597155100403			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.3549411919117334			
MIR5584_5P	0.35492398160932775			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.3548647707002143			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3548386408757929			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3548104529462649			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.35479596671726676			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.3547875221225918			
ZNF300_TARGET_GENES	0.3547527230816112			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.3547109603143128			
MIR585_5P	0.35469307735932826			
KIM_HYPOXIA	0.3546853280733072			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.354683322848379			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.354671629743506			
ESC_J1_UP_LATE.V1_DN	0.3546658389515647			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.3546622400176017			
BIOCARTA_CARM1_PATHWAY	0.35463298208244165			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.3545750551541266			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.35457218474773067			
MIR187_5P	0.35454757329482833			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.35448319645520115			
