	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.3496873742413702			
GATA2_01	0.34964915623241255			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.3496472293341479			
MIR4290	0.3496076865939605			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.3495627911743324			
GO_CELL_FATE_DETERMINATION	0.34954647152744367			
CSR_LATE_UP.V1_UP	0.34950842713758257			
MIR4256	0.34947553254734826			
MIR5010_3P	0.3494456851793047			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.34942626787846776			
SAGIV_CD24_TARGETS_UP	0.34942078061509735			
MIR92A_3P	0.34941412251772114			
MIR9902	0.34939664814074356			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.3493728198022969			
MIR92B_3P	0.3493691758891764			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.3493631408408762			
GO_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.3493538029658605			
GO_NEURON_TO_NEURON_SYNAPSE	0.34934052507192936			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.34933290566075736			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3493221368565248			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.3493168543168358			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3492959301825732			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.349284319719942			
KUMAR_AUTOPHAGY_NETWORK	0.3492557134900369			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.34923782272770065			
GO_REGULATION_OF_GTP_BINDING	0.34920727581287636			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.34918183030161576			
MIR4314	0.34917087450183276			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.3491540485978642			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.3491128230680321			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.34910730671290924			
MIR4645_3P	0.34910136648306056			
MIR5586_3P	0.34907321327977303			
GCNP_SHH_UP_LATE.V1_DN	0.3490624853042287			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.34901782668182			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.34899768385665797			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.34896296412255884			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.34895258889552505			
MIR6792_5P	0.348936576013077			
MIR4478	0.3488390075548892			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.34882314684291665			
AMIT_SERUM_RESPONSE_40_MCF10A	0.34881948362131143			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.34880098457202374			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.3487863393204487			
WANG_LSD1_TARGETS_UP	0.348775214614781			
GO_COPPER_ION_BINDING	0.34874679785091356			
MIR6847_3P	0.3487332375683087			
CHIBA_RESPONSE_TO_TSA_DN	0.3487255336857765			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_UP	0.3487138204611337			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.34871331929243954			
GO_ERBB2_SIGNALING_PATHWAY	0.34870198428618077			
GO_NOTCH_RECEPTOR_PROCESSING	0.3486856911363359			
TCATCTC_MIR143	0.3486250616373661			
MIR4436A	0.3486047956222471			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.34859336307026195			
GO_DENDRITE_CYTOPLASM	0.34858981080529666			
IPA_SMARCA2_DN	0.34857076095115086			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.34856421437926854			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.34853138734315514			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.348523478200366			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3484560357479046			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3484426956528798			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.34828361876429026			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3482705838266821			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3482493461587588			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.3482430490729178			
MIR1301_3P_MIR5047	0.34822528322622676			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.34821062943128867			
MIR4650_5P	0.34820296576702414			
GO_GAP_JUNCTION_ASSEMBLY	0.3481808431893816			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.34816507010396003			
GO_MICROTUBULE_DEPOLYMERIZATION	0.34815908887723485			
MIR4691_3P	0.34814462228717924			
MIR8088	0.348139886042429			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.3481337981553005			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.3481298619919421			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.3481097067748459			
MIR21_3P	0.34810255772984483			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.34807860050124423			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3480564845108518			
LET_7B_5P	0.3480479908663342			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.34799143827926415			
MIR4774_3P	0.34797305331739664			
ACAGGGT_MIR10A_MIR10B	0.3479692882955277			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.3479474836859207			
MDM2_TARGET_GENES	0.34793788275093657			
GUCY1B1_TARGET_GENES	0.3479157369426556			
GO_OSTEOBLAST_PROLIFERATION	0.3479018437499742			
SINGH_NFE2L2_TARGETS	0.34789863862896653			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.34788375838085134			
VANASSE_BCL2_TARGETS_DN	0.34787456735194566			
MIR194_5P	0.3478727091397219			
COMP1_01	0.3478600973733519			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.34784390610810334			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3478160379922262			
MIR3138	0.3477922023229261			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3477644151889847			
GO_LYSOSOMAL_LUMEN	0.34776427080863376			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.34776177931857055			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.34775738521759597			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.3477445611218286			
GO_REGULATION_OF_ORGAN_GROWTH	0.3477341731368756			
MIR4743_3P	0.34773382624060833			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	0.34769534383163725			
GO_POSTSYNAPSE_ASSEMBLY	0.34765704681624476			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.34763962107619684			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3475895501702567			
MIR4635	0.34752977317685724			
HONMA_DOCETAXEL_RESISTANCE	0.3475203294967092			
LEIN_PONS_MARKERS	0.3474604504043583			
MIR3192_5P	0.34737927852529554			
RAF_UP.V1_UP	0.3473685974941784			
MIR1252_3P	0.34733452022665456			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3473267174664345			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.34731398092787036			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3472585456145092			
AP2_Q6	0.3472535774518032			
MIR3692_3P	0.34722751348661374			
RHODES_CANCER_META_SIGNATURE	0.34722553989723204			
GO_MODIFIED_AMINO_ACID_BINDING	0.34721882732983766			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.34719370383826503			
MIR378G	0.34717168353949546			
LET_7F_5P	0.3471674605809936			
LIAO_HAVE_SOX4_BINDING_SITES	0.34715433686555025			
STK33_NOMO_UP	0.3470780665102405			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.34705355049738046			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.3470331612302173			
MIR34C_3P	0.34701688977294515			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.34701407693020486			
LIU_CMYB_TARGETS_UP	0.3469882119889914			
VALK_AML_CLUSTER_2	0.34696356449851146			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.3469505078666518			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.346943228580581			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.3468721266429774			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3468655480336679			
IPA_NPAS3_UP	0.34683294812047083			
GO_EPHRIN_RECEPTOR_BINDING	0.34681060029727073			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.3468035018567622			
MIR6760_5P	0.3468010601969375			
MIR10395_5P	0.34678753556447034			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.34675511013340926			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.34675451180266764			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.3467452947781909			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	0.3467310656518109			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.34672354517459825			
TOMLINS_PROSTATE_CANCER_UP	0.3467092809667354			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3466599435539917			
TGACATY_UNKNOWN	0.34664715958944703			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.3466398220761756			
MIR579_3P	0.3466164443156652			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.3466018796580311			
AHRR_TARGET_GENES	0.3465914388349277			
PDGF_UP.V1_UP	0.3465681810257821			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3465343298355315			
MIR6505_5P	0.34653312853218227			
GO_HYPOTONIC_RESPONSE	0.34652742402006975			
VALK_AML_CLUSTER_10	0.3464810475686424			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3463924388857117			
GO_ACTIN_FILAMENT_BINDING	0.34638465016326453			
MIR4322	0.34638262303070666			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3463815382070835			
FRIDMAN_SENESCENCE_DN	0.3463583260292441			
MIR4429	0.34630398854525585			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.3462794432181323			
MIR5197_5P	0.3462758695882889			
GO_COLLAGEN_CATABOLIC_PROCESS	0.34626069713128754			
REACTOME_NEURONAL_SYSTEM	0.3462595065541531			
MIR3649	0.3462499757976842			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.34622412187469037			
MIR4329	0.3462227440469324			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.3461760709596631			
CUI_GLUCOSE_DEPRIVATION	0.34616298464540457			
MIR18A_5P_MIR18B_5P	0.346151661543016			
TAATGTG_MIR323	0.34615136746527353			
LET_7G_5P	0.3461331889822583			
ATATGCA_MIR448	0.34607684488674145			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.3460571451112588			
MIR4735_3P	0.3460566916355776			
CTATGCA_MIR153	0.34604238500607337			
MIR32_5P	0.34603580804523504			
MIR578	0.34603549910055215			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.3460232667985488			
MIR410_3P	0.345981855078886			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.34592575773333406			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.3459226537120867			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.345919781413036			
GO_PROTEIN_POLYUBIQUITINATION	0.3459041793638812			
MIR367_3P	0.3459002895979355			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3458934700725228			
MIR212_3P	0.34587768743247077			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.3458416166781029			
YTATTTTNR_MEF2_02	0.3458181159007007			
GO_CLATHRIN_COAT_ASSEMBLY	0.3457957407017251			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.3457818595318437			
TCGATGG_MIR213	0.34573818679989426			
MIR3064_5P	0.3457293972646278			
MURAKAMI_UV_RESPONSE_24HR	0.3457212325604925			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.3456853600831792			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.34568342327435375			
NR1H4_TARGET_GENES	0.3456742192315669			
MIR4265	0.3456310387975649			
GO_INTERCELLULAR_BRIDGE	0.3456280385067192			
GO_REGULATION_OF_TUBE_SIZE	0.34561823867907193			
MIR502_5P	0.34561016381979387			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.3455837717556318			
GRANDVAUX_IRF3_TARGETS_DN	0.3455767530048428			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.34555079756522633			
AKT_UP.V1_UP	0.3455488927090744			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.3455424162847893			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3455368814119474			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.34553677098610425			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.34549002067998996			
RNCTGNYNRNCTGNY_UNKNOWN	0.34546572413786153			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3454465964385341			
GO_EAR_DEVELOPMENT	0.3453689958332685			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.3453678985468307			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.3453564139707117			
GO_EARLY_ENDOSOME	0.34533795249866783			
chr2q33	0.34532773663742966			
LET_7I_5P	0.34531673415056846			
MIR5001_3P	0.34529798947236234			
MIR612	0.34528104971567203			
GO_CELL_CORTEX_REGION	0.3452524070050342			
IPA_YAP1_UP	0.3452494444228901			
TGCAAAC_MIR452	0.34524925254048466			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.3452432206864422			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.34523301723278293			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.34520476422157714			
BIOCARTA_ETS_PATHWAY	0.3451735712422184			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3451439737184351			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3451196314996361			
MIR302F	0.34509820304349614			
MIR513A_5P	0.3450843491521438			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.34501692718665455			
MIR196A_1_3P	0.34500605918627403			
GO_PROTEIN_DENEDDYLATION	0.345005657178277			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3449956113553637			
MIR98_5P	0.3449830652557716			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.3449534624746487			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.34490028264597783			
TTCNRGNNNNTTC_HSF_Q6	0.34487820429397614			
GO_CHONDROBLAST_DIFFERENTIATION	0.3448688164238392			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.3448555809460694			
MIR1256	0.34484653519544306			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.34484406965289294			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3448309644836994			
GO_SYNAPTIC_VESICLE_RECYCLING	0.3448064723105152			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.34479253475997			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.3447624194918136			
PID_AP1_PATHWAY	0.3447240533881114			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3447162938526498			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3447140668899642			
GO_A_BAND	0.3446753476817747			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3446722857535111			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.34464324300824123			
KYNG_NORMAL_AGING_UP	0.34462678446705325			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.34460378889628646			
IPA_ETS2_DN	0.3445602241746935			
GO_CELL_PROJECTION_MEMBRANE	0.3445509364053454			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.344539439386673			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_DN	0.34453928941286044			
MIR6868_5P	0.3445204540297535			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.3445026664911865			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.34449229745068366			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.3444914155074573			
MIR302C_5P	0.3444665909399797			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.34442158898486464			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3444021669087178			
GO_REGULATION_OF_VASCULOGENESIS	0.34439325178852326			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3443726736503012			
IPA_TCF7_DN	0.3443652883163097			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3443643375037544			
MIR4700_5P	0.3443429427746379			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.3443426932113584			
GO_I_SMAD_BINDING	0.3443084121177803			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.3442965471545085			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.3442818938213737			
MIR3155A_MIR3155B	0.3442576732918013			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.34425406941844355			
LEE_AGING_MUSCLE_DN	0.344214740519649			
REACTOME_SIGNALING_BY_VEGF	0.3441919362179107			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3441845925443117			
MIR8057	0.3441783470488106			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.34417156320366527			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3441561252794544			
GSE15659_TREG_VS_TCONV_DN	0.34413732779246203			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.3441243435474554			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.3441221362108862			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.34409148975569853			
MIR6864_3P	0.34407697836377665			
MIR1258	0.3440662504449294			
MIR4536_5P	0.34403055858355874			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.34395634681783327			
AGCYRWTTC_UNKNOWN	0.34391938465880406			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.3439097835854094			
GO_PIGMENT_GRANULE_MATURATION	0.3438999765265931			
GO_MOLTING_CYCLE_PROCESS	0.3438458175426779			
GO_PROTEASE_BINDING	0.343813031936308			
AAAGGGA_MIR204_MIR211	0.3437979250726829			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.34378504618041006			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.3437697723122433			
GO_CENTROSOME	0.34376716843620064			
TOMIDA_METASTASIS_DN	0.34374658574233224			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.3437312497247735			
GTGACGY_E4F1_Q6	0.3437278161283856			
REACTOME_SELECTIVE_AUTOPHAGY	0.3437108686016989			
MIR4524A_5P	0.3436128421578578			
MIR4524B_5P	0.3436128421578578			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.3436080128072503			
MIR4671_5P	0.34357811094542745			
REACTOME_GLYCOGEN_SYNTHESIS	0.34356915827661366			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.3435670849624688			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.34356523868186006			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.34356373867024337			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.3435468129474502			
GO_ENDOCARDIUM_DEVELOPMENT	0.343528591056339			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	0.343524172313693			
MIR30C_1_3P	0.34352339340006793			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.34351114345371425			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_UP	0.34348940072403306			
GO_KERATIN_FILAMENT_BINDING	0.3434564841988245			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.3434543867243431			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.3434348933607099			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.34340935277760587			
MIR215_3P	0.3433525974068224			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.34330336100111464			
IPA_GFI1B_DN	0.3432706235394783			
GO_REGULATION_OF_VASOCONSTRICTION	0.34326020101516147			
MIR4689	0.3431812762220617			
JAEGER_METASTASIS_UP	0.3431750551391086			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.34315153254477637			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3431148705373526			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.34310913406206184			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.3431070819613708			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.34310444628217324			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.34306164910092424			
GO_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.34304771796643235			
MIR3974	0.34304233003608886			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.34302897537394345			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34302281365769915			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.34302138591414916			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.343015178631205			
MARTINEZ_RB1_TARGETS_UP	0.34299432738699975			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.34299272231906625			
MIR513A_3P_MIR513C_3P	0.3429312973685729			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.3429259883615794			
PID_SYNDECAN_3_PATHWAY	0.3429071077679761			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.34289875391402475			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.34289541990612066			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.3428627683426089			
MIR4703_5P	0.34279827169145716			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.34274204748023906			
CUI_TCF21_TARGETS_UP	0.3426893938920137			
MIR3135B	0.34263821413426265			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3426191389866384			
MIR6847_5P	0.34255707799184226			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.34252342037791644			
KIM_HYPOXIA	0.3425230485401634			
MIR890	0.3425186800932115			
MIR6894_5P	0.34251258648692995			
MIR4645_5P	0.3425028634587998			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.34245572088456405			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.34244912283826323			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.3424268491680069			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.34240994040556505			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.34239287429524995			
BROWNE_HCMV_INFECTION_1HR_UP	0.3423748899055849			
GENTILE_UV_LOW_DOSE_UP	0.34237185565695666			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.3422808628017869			
GAGCCAG_MIR149	0.34222781245668055			
GO_RESPONSE_TO_UV_A	0.34221393337486816			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.3421796829171174			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3421636971070527			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.34214982165989316			
MIR5009_5P	0.3421380891809435			
chr4q33	0.3421051356719461			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3420649907075245			
IPA_HEY2_DN	0.3420638842367797			
BENPORATH_CYCLING_GENES	0.3420526182981586			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.3420518664076763			
MIR549A_5P	0.34200731224219455			
WEST_ADRENOCORTICAL_TUMOR_UP	0.34196523489290515			
KRIEG_HYPOXIA_VIA_KDM3A	0.3419529675289751			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.3419350521615632			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.3419280928130814			
MMEF2_Q6	0.34191915368132364			
ZNF8_TARGET_GENES	0.3418993328680378			
