	Score	0.95 MoE	P-Value	Q-Value
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.25845955032590134			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.25840983541768453			
GO_EXOCYTIC_VESICLE	0.2577120264319022			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.2574185877863764			
GO_REGULATION_OF_FATTY_ACID_OXIDATION	0.25722691955393695			
GO_CLATHRIN_BINDING	0.2569046543066279			
MIR7114_5P	0.2561399820082566			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.2560793666882282			
ZWANG_EGF_PERSISTENTLY_UP	0.25599652247414234			
AAGCAAT_MIR137	0.255807543761502			
GO_RESPONSE_TO_GRAVITY	0.2557747007025831			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2556294335507724			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.255529937091247			
GATAAGR_GATA_C	0.2555159817963771			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.2555141897079643			
GO_CLATHRIN_COATED_PIT	0.2554718743289645			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.25537450437075504			
MIR9500	0.25518902530297966			
HNF4_01	0.2548576990792259			
MIR4779	0.2544723904924113			
LMO2COM_02	0.25417522357493894			
MEF2_01	0.25393445181269886			
GO_MICROTUBULE_END	0.2539047470484368			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.25382514635366393			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2537371808571406			
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	0.2536936777570751			
GO_CHLORIDE_ION_HOMEOSTASIS	0.25332406433460786			
BIOCARTA_NUCLEARRS_PATHWAY	0.2533195803999396			
GO_REGULATION_OF_AXON_GUIDANCE	0.25324204994852817			
HNF4ALPHA_Q6	0.25288034268300735			
MIR8089	0.25275113413976735			
GO_NEURONAL_ACTION_POTENTIAL	0.25251005936274346			
MIR765	0.25248563940069263			
MIR6753_3P	0.25235621254428164			
IPA_FOXA2_UP	0.25223199544976566			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.25221455387597363			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.2522065255501978			
GO_BILE_ACID_BIOSYNTHETIC_PROCESS	0.2521905202075953			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2521725663662851			
IK2_01	0.2519093243194223			
GO_CILIARY_MEMBRANE	0.25147472442288243			
IPA_HNF1A_DN	0.25146601384734163			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.25140686025258535			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.2513953809400752			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.25117150008173444			
IPA_RFX1_UP	0.251053789964451			
YANG_BREAST_CANCER_ESR1_UP	0.25093599494237273			
MIR1321	0.2508501005643542			
CP2_02	0.25082180494848333			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2508079166850222			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.25077166133972967			
IPA_ENO1_UP	0.25073591876927537			
MIR4756_5P	0.25044204100853923			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.25039823600357336			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.25032993143102594			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.24999295066644564			
GO_URETER_DEVELOPMENT	0.2499702738037119			
HALLMARK_GLYCOLYSIS	0.24982256336015474			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.2496912273993237			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.24968500028705895			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.24961578863624964			
BURTON_ADIPOGENESIS_10	0.2495665771462912			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.24954981793849795			
MIR4700_5P	0.24950163119398888			
GO_EOSINOPHIL_DIFFERENTIATION	0.24948870210436908			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.2494593839770706			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.24944880232930153			
RARB_TARGET_GENES	0.24939761828073317			
GO_ORNITHINE_METABOLIC_PROCESS	0.2491109775115947			
GO_NEURON_PROJECTION_REGENERATION	0.2489726243409625			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.2489052757880468			
GO_SCHWANN_CELL_MIGRATION	0.24888447287110618			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.24877846760361627			
IPA_IGFBP1_UP	0.24874446553837215			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2487365985744858			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2485970982485981			
GABRIELY_MIR21_TARGETS	0.2485897092968315			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.24841438738278393			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24832054717594312			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.24824588758952779			
DR3_Q4	0.24814693444431501			
GO_DEVELOPMENTAL_INDUCTION	0.24812964822926364			
GATA_C	0.24811677952861907			
MIR6794_5P	0.24806556795168497			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2480472522647605			
GO_CELLULAR_GLUCAN_METABOLIC_PROCESS	0.2479717568531994			
MIR4739	0.2479515675036882			
PILON_KLF1_TARGETS_UP	0.24787403970371338			
FXR_IR1_Q6	0.24786739481313555			
MIR6857_5P	0.24786283957815794			
MIR4446_5P	0.24770873466426427			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.24764361370018215			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.24756417709790296			
GO_PIP_BODY	0.2475627543234122			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2475094503737453			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.24748895126812379			
MACLACHLAN_BRCA1_TARGETS_UP	0.24740301518004987			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.24735842576874117			
MIR6826_3P	0.2473448732553762			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.24733437495978045			
SCHRAETS_MLL_TARGETS_UP	0.24732399419152234			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.24723164641158865			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.24720789122706			
IPA_ESRRA_UP	0.24711420580660654			
GO_RENAL_VESICLE_DEVELOPMENT	0.2470839065655247			
POU6F1_01	0.24700684590446112			
MIR324_3P	0.24699037144064306			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.24697253732232377			
MIR11181_3P	0.24693762328077015			
GO_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	0.2468926229489535			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.24688899354125057			
GO_CARNITINE_METABOLIC_PROCESS	0.24678245979923383			
MIR24_1_5P_MIR24_2_5P	0.2466690927067033			
MIR5685	0.24650324175306135			
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	0.24649956505035375			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.24646995431501817			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.24638490168016736			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.24638122253205078			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.24637729096890387			
NF1_Q6	0.24636830849038088			
MIR3936	0.24629481439970594			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.24627849131763363			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.24617540219516867			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.24605962505552267			
MIR6784_3P	0.24599840864093991			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.24595313189061171			
HALLMARK_BILE_ACID_METABOLISM	0.24588107885859656			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.24579266957084256			
COUP_DR1_Q6	0.245732729278133			
GO_JUN_KINASE_KINASE_KINASE_ACTIVITY	0.2456417229892337			
MIR32_5P	0.24557529579944723			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24556959462103853			
GO_TERMINAL_BOUTON	0.24551204138114407			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.24541785498201757			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24535120328003268			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.24531460489265955			
MIR92B_3P	0.2452951875365144			
AKT_UP_MTOR_DN.V1_DN	0.24518158700759332			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.24512436766805315			
GO_REPRODUCTIVE_BEHAVIOR	0.2451235702321951			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.24509308611357927			
MIR193B_5P	0.24490421756867456			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2448599280363837			
KENNY_CTNNB1_TARGETS_DN	0.2448213198659888			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.24479853856334133			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24478129182020045			
MIR760	0.24472499276685813			
MIR4690_3P	0.24466063336128938			
SMID_BREAST_CANCER_BASAL_DN	0.24456743099665404			
MIR1251_5P	0.24454480485143615			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.24444891841363553			
MIR92A_3P	0.24443564585131			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.24443473174622946			
PID_FGF_PATHWAY	0.24439629027509152			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.24429199483352232			
GAGACTG_MIR452	0.24426457127447168			
TGGNNNNNNKCCAR_UNKNOWN	0.24418567755388287			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.24406556032013074			
GO_SAM_COMPLEX	0.24401512893810767			
SMCHD1_TARGET_GENES	0.24381080818748865			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24377762916861587			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.24365686918880258			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.24364701842233952			
SS18_SSX1_FUSION_TARGET_GENES	0.2435969510467994			
SENESE_HDAC1_TARGETS_DN	0.24359414135931282			
SESTO_RESPONSE_TO_UV_C8	0.24354285283252836			
GO_CILIARY_TIP	0.24354010814596275			
IPA_HMGA2_UP	0.24352331498043206			
MIR665	0.24344488714391943			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.24338421276708627			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.24327508541192477			
LUCAS_HNF4A_TARGETS_UP	0.2432719857638591			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2432634048005134			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.24323946315740547			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.24318592680816267			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.24318017830662497			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.24317124857798184			
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	0.24316411276974667			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.24313461332024774			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2430998557498682			
BAFNA_MUC4_TARGETS_UP	0.24292281253117137			
GO_INTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2429220291103151			
IPA_CREB3L1_DN	0.2428337519250747			
REACTOME_SIGNALING_BY_NOTCH2	0.24275660988284664			
GO_COPI_COATED_VESICLE	0.24266395257779783			
FARMER_BREAST_CANCER_CLUSTER_6	0.2426272028408077			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.2425590758173568			
PID_HNF3A_PATHWAY	0.2425404738373981			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.24248001765674973			
GO_PSEUDOPODIUM_ORGANIZATION	0.2423785242194899			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.24232626932976073			
GO_LUNG_CELL_DIFFERENTIATION	0.2422504636458153			
CATTTCA_MIR203	0.2421604491726876			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.24211837128524108			
HTF_01	0.24205880943141572			
LEE_LIVER_CANCER_SURVIVAL_UP	0.24201996919507826			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.24201927173507504			
GO_CENTRAL_NERVOUS_SYSTEM_MATURATION	0.24196872484591947			
LIU_PROSTATE_CANCER_UP	0.24196137671598436			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.24192651887320202			
REACTOME_INTRA_GOLGI_TRAFFIC	0.24188626779927297			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2418521943168208			
AAGCACA_MIR218	0.2418412910821348			
YGTCCTTGR_UNKNOWN	0.2418288603243408			
CREB_Q4	0.24181072368341996			
MYOD_Q6_01	0.24179950982666248			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.24178579002757755			
GO_SODIUM_CHANNEL_COMPLEX	0.2417194196662895			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.24170043366262314			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.24168413146578402			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.2416722386406164			
MIR4661_3P	0.24156751423475897			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.24156720432567788			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.24144973346273815			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.2414466310887897			
MIR101_3P	0.24142717877543135			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2413553726165507			
GO_BILE_ACID_METABOLIC_PROCESS	0.2413368886541436			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.24130855090050718			
MIR5189_5P	0.24126774600259995			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.24123470749085674			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.2411653466019099			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2411635562755149			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.24114343161038662			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2410802085771892			
IPA_POU1F1_DN	0.241043583917307			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24101676065106742			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2410054629306664			
IPA_ARNTL_UP	0.24097889370095532			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.24087463051496366			
IPA_RXRA_DN	0.24072382294845363			
AGGGCAG_MIR18A	0.24062436811343738			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.24060913671135709			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2405394654489339			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2405385881617727			
MIR7843_5P	0.2405334331560475			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.24051029220056772			
PID_PS1_PATHWAY	0.2404521856522993			
MIR217_3P	0.24043029761056559			
GO_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24040468946123247			
MIR9_5P	0.24032614789946344			
DR1_Q3	0.24030341102813896			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24025314407197945			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.24025094319888204			
MIR3678_3P	0.2402375217255203			
GO_URETER_MORPHOGENESIS	0.24022630326950228			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24019965292928375			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.24013360885776214			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.24013279859121095			
GO_RIBOSOMAL_LARGE_SUBUNIT_BINDING	0.24009396328219515			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.24004976278443357			
MIR4295	0.2399526933202295			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.23986830964277592			
ZNF223_TARGET_GENES	0.23972217676639931			
CHANGOLKAR_H2AFY_TARGETS_UP	0.23970563446617116			
BIOCARTA_RAB_PATHWAY	0.2396975642325492			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.23961978022417493			
GO_CHOLINE_METABOLIC_PROCESS	0.2395272737671852			
TTTGCAC_MIR19A_MIR19B	0.23947369737674462			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23946892570763934			
GO_LIPID_OXIDATION	0.23940065532044968			
COUP_01	0.23936362450676868			
TBP_01	0.2393602777079765			
STAT3_02	0.23934512471138694			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.23933399463111246			
HOX13_01	0.2393186053665785			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.23931778819212024			
KOINUMA_COLON_CANCER_MSI_DN	0.2392936425842021			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.239236775347096			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.23918408380977793			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.23918273455095038			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.2391740253868251			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.2391364251766881			
REACTOME_SYNDECAN_INTERACTIONS	0.23910706403966098			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.23909477218742956			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_DN	0.23909274504575412			
IPA_CHD8_UP	0.23909129920932462			
TOMLINS_PROSTATE_CANCER_DN	0.23906860629902857			
MIR1180_5P	0.23904901136585618			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2390367355392177			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.23902429535922629			
GO_VESICLE_LOCALIZATION	0.2389647134122753			
GO_OTIC_VESICLE_FORMATION	0.23894743566348797			
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	0.23889930796237638			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.23884741648328645			
GO_TRACHEA_DEVELOPMENT	0.23883441440811717			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.23882648865064338			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.23878936250576413			
MIR130A_3P	0.23873466829695605			
MIR301A_3P	0.23868116022395836			
GO_SULFUR_COMPOUND_BINDING	0.23864131179721365			
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.23862824890801865			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.23855123781614054			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2385083525247815			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.2384697499377187			
MIR130B_3P	0.2384528830248252			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.23839207377165547			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2382378717409066			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.23821938429073033			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.23821238873025763			
MIR6867_5P	0.2381993275338911			
RHODES_CANCER_META_SIGNATURE	0.23817334470443652			
CREB_Q2	0.23817198671731876			
LEI_HOXC8_TARGETS_DN	0.23816952678456996			
IPA_PLAGL1_UP	0.2381273955754015			
MYOGNF1_01	0.2381082248691757			
GO_SYNTAXIN_BINDING	0.2380671406058622			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.23805705205798247			
GO_FATTY_ACID_BETA_OXIDATION	0.2380554116316412			
BERNARD_PPAPDC1B_TARGETS_DN	0.23804155042754863			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23803197998202696			
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.23800690659511312			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.23800177960901323			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.23798563075106594			
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	0.23797877049415073			
GO_AXONAL_FASCICULATION	0.23795266643611554			
IPA_TEAD2_UP	0.2378750513040298			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	0.2378387603919717			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.23782585201307177			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.2377927844533975			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.2377680530662292			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.2377458979342099			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.2377354084340279			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.23771820225381154			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.23770946107056865			
MIR203B_5P	0.23769640601901237			
PKCA_DN.V1_UP	0.2376855561049223			
MIR3665	0.23768197908989333			
KORKOLA_TERATOMA	0.2376759592758699			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2376753072210453			
REACTOME_CS_DS_DEGRADATION	0.23767285148610773			
MIR342_5P	0.23764454416589537			
GO_TYROSINE_METABOLIC_PROCESS	0.23762259447964543			
GO_PROLACTIN_SECRETION	0.23760633595714825			
MIR1178_3P	0.23760591803172829			
MIR4524B_3P	0.23760580286374874			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.23759533034000105			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.2375614027765496			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.23754217711290268			
GO_CELL_CORTEX_REGION	0.23753341738628997			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2375286330338854			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.23746917661675665			
GO_SYNAPTIC_VESICLE_DOCKING	0.2373906618628483			
GO_NOTCH_SIGNALING_PATHWAY	0.2373326966969491			
MIR5702	0.23720589486388446			
GO_STRIATED_MUSCLE_CONTRACTION	0.23717901394297386			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.23716942735447924			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.23714320034601874			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.23713986426573164			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.23712054245331934			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.23710173278166957			
MIR301B_3P	0.23704488164239715			
GO_ANTIPORTER_ACTIVITY	0.23701464738356062			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2369951383136741			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2369587133484641			
