	Score	0.95 MoE	P-Value	Q-Value
MIR4444	0.3077555676505705			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.3077504366488404			
BAUS_TFF2_TARGETS_DN	0.3077370714899033			
IPA_ELK1_DN	0.30772824758884726			
LET_7F_5P	0.3077256139938096			
GO_CELL_JUNCTION	0.30770595558877034			
IPA_ZFP42_DN	0.30770419399100307			
GSE27786_LSK_VS_NKCELL_UP	0.30768904630080657			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.3076861568815346			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.3076712151337416			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.3076617146464325			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.30764084115615203			
REACTOME_EPH_EPHRIN_SIGNALING	0.307635375620973			
MYC_Q2	0.30762114296664894			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.30757527007553714			
SUMI_HNF4A_TARGETS	0.3075622477112898			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_7	0.3075113482636351			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.30750951079850253			
MIR147A	0.30749941538358844			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.3074927466633432			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.307469710197142			
GO_NEURON_DEVELOPMENT	0.30744940586939035			
IPA_HR_DN	0.30738995181394535			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3073826097820283			
MIR134_3P	0.3073662322318556			
MAP2K1_TARGET_GENES	0.3073644156057879			
GO_BEHAVIOR	0.3073639937221245			
GO_ATPASE_COMPLEX	0.3073508098298453			
GO_LIPASE_BINDING	0.30733116176803493			
MCLACHLAN_DENTAL_CARIES_DN	0.3073248301148421			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3073024529349188			
GO_KINOCILIUM	0.3072829353524856			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.3072438776272654			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3072409505352548			
ZSCAN30_TARGET_GENES	0.30723218899350785			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.3071950555684081			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.30715610218093714			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.307124041148453			
FXR_IR1_Q6	0.30712309080365663			
GO_FAT_CELL_DIFFERENTIATION	0.30705591689053			
GO_RENAL_SYSTEM_DEVELOPMENT	0.3070302652511686			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.307021378054559			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.3070154348167282			
IPA_KAT5_UP	0.30701299734527104			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.3070029491675561			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.3069812695111361			
GO_REGULATION_OF_OOGENESIS	0.30694712807106045			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.3069178641005018			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.3069081842951138			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3069001290520742			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.3068866687393186			
CHIBA_RESPONSE_TO_TSA	0.3068865571728429			
GO_RESPONSE_TO_MAGNESIUM_ION	0.30688002573289097			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.3068657637526693			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.30684843627797087			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.3068408060919088			
GO_POLY_A_BINDING	0.3068248974145893			
HALLMARK_E2F_TARGETS	0.30682297188512564			
MOOTHA_GLYCOLYSIS	0.3068105968597147			
IPA_TP53BP2_UP	0.30678962263130183			
LET_7B_5P	0.30678451228299203			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3067783793647731			
GO_DEVELOPMENTAL_GROWTH	0.3067620559584583			
LET_7A_5P_LET_7C_5P_LET_7E_5P	0.3067532528598816			
GO_HISTONE_DEACETYLASE_COMPLEX	0.3067275348451452			
IPA_HOXD8_DN	0.3067007308625263			
GROSS_HIF1A_TARGETS_UP	0.3066993262175427			
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	0.3066782876680427			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	0.30659638134486844			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.3065923118814766			
ZBTB5_TARGET_GENES	0.30652311537956306			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.30645334761345844			
chr17p13	0.30644316939934624			
REACTOME_M_PHASE	0.30643440340167405			
GO_PROTEIN_DEMETHYLATION	0.30641737909131905			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.30641345476366577			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3063956092249621			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.30638058099063237			
IPA_YBX1_UP	0.3063563578731952			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.3063543453202526			
SENESE_HDAC2_TARGETS_DN	0.306327306799909			
IPA_RARG_DN	0.3062925916484001			
GO_OPIOID_RECEPTOR_ACTIVITY	0.3062059025842249			
GO_MONOAMINE_TRANSPORT	0.3061999149338362			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.30615404752455627			
MIR128_2_5P	0.3061473707306679			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.30614333968953056			
IPA_NEUROG3_UP	0.30614330336628154			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.30614214802624096			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.30611668213220533			
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.30611178161754093			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.30609820960607015			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.306072568205441			
GO_CORECEPTOR_ACTIVITY	0.3060712581539516			
chr17q24	0.3060685387051653			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.3060587676319925			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	0.3060567601497909			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.30599275827998973			
GO_CAJAL_BODY	0.30593030946943683			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3059083343874535			
KINNEY_DNMT1_METHYLATION_TARGETS	0.3058956834744366			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.30588832304093033			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.3058629022259184			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.30585261068153136			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.30579979045923616			
GO_NPBAF_COMPLEX	0.3057960296188317			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3057779720455049			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.30577255929355596			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.30577135862602944			
MYF6_TARGET_GENES	0.3057701758747333			
RODWELL_AGING_KIDNEY_DN	0.3057423250619495			
GO_NEUROPEPTIDE_BINDING	0.30573813739544925			
MATZUK_EARLY_ANTRAL_FOLLICLE	0.30571950679284093			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.3057148650566161			
TERAMOTO_OPN_TARGETS_CLUSTER_5	0.30569908145633473			
FXR_Q3	0.30569796755779394			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.30564171746915647			
GO_SEXUAL_REPRODUCTION	0.3056265821789397			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.3055748078756608			
MIR7109_3P	0.3055728891885895			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.30547286862796663			
MIR4529_5P	0.30546091549210164			
MIR5195_5P	0.305457936944649			
MIR9986	0.30541726436602384			
GO_THYROID_GLAND_DEVELOPMENT	0.30540474684672464			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.3053966228193179			
BIOCARTA_RECK_PATHWAY	0.30538476660292196			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.30536558331666663			
IPA_REST_DN	0.3053489580432672			
IPA_GLI3_DN	0.30531575415811824			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.30530098247826065			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.30527135525625654			
GO_MLL1_2_COMPLEX	0.3052669337131567			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.30526290896155434			
GO_MITOCHONDRIAL_GENE_EXPRESSION	0.30524367935304414			
GO_REGULATION_OF_PROTEIN_IMPORT	0.30523356620785214			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.30522688043264506			
GO_HISTONE_H3_DEACETYLATION	0.30516794884537346			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.30516202062752656			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.3051493111505557			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.3051493111505557			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.30513326801405277			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.3051309888985541			
CTGYNNCTYTAA_UNKNOWN	0.30511081021243297			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.30510686878843246			
GO_U1_SNRNA_BINDING	0.305093933769321			
JAEGER_METASTASIS_DN	0.3050936921069368			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.3050920820501083			
GO_NEURAL_CREST_CELL_MIGRATION	0.30508058593891185			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.30507741859411325			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3050771897049414			
GO_COHESIN_LOADING	0.30507477577451386			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.30506720600140935			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.3050452238252016			
ATM_TARGET_GENES	0.30503503053014336			
chr16q22	0.3050293127416422			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.3050246931630494			
GO_SNORNA_BINDING	0.3050210653181132			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.30501466125676996			
ESC_V6.5_UP_EARLY.V1_DN	0.30498787066513494			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30496965440898766			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.30493919868106384			
LET_7G_5P	0.3049321682454432			
GSE3982_MAC_VS_TH2_DN	0.30492173433162617			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3048927131044034			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3048638245778682			
LET_7I_5P	0.3048537120063877			
GO_DEATH_RECEPTOR_BINDING	0.30485253624779307			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.30480922097174595			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.3047987729616501			
NRF1_Q6	0.3047900069613127			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.3047789205521559			
GO_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	0.30473105807325745			
REACTOME_NCAM1_INTERACTIONS	0.3047267293389523			
MIR6728_5P	0.30470649896661917			
BIOCARTA_ARENRF2_PATHWAY	0.3047031274237338			
GO_L_GLUTAMATE_IMPORT	0.30468783996575083			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.3046226006745855			
TGTTTGY_HNF3_Q6	0.3046216475375984			
REACTOME_HEDGEHOG_OFF_STATE	0.30462010741698986			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.304601039699563			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.30457274293849335			
MIR4500	0.3045654428378949			
GO_TRIGLYCERIDE_RICH_PLASMA_LIPOPROTEIN_PARTICLE	0.30454647690611536			
GO_ACETYL_COA_METABOLIC_PROCESS	0.30453453466486846			
GO_REGULATION_OF_GLUCONEOGENESIS	0.3045222052613866			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.3045014761283134			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.30449666016787685			
IPA_HOPX_UP	0.30449336024628093			
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	0.30447828776753255			
GO_U2_SNRNA_BINDING	0.3044593320233868			
GO_ER_MEMBRANE_PROTEIN_COMPLEX	0.30445789928196104			
GO_DNA_PACKAGING	0.30442604674469925			
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	0.30440852162701326			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3043940588386634			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.30439104458175276			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.30438162045188905			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3043598260964251			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.3043273937321489			
GO_HULC_COMPLEX	0.3043235713692744			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.30430891523857573			
PID_HDAC_CLASSIII_PATHWAY	0.3043047464425026			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.3042790486440336			
LUI_THYROID_CANCER_CLUSTER_1	0.30426312015162776			
GO_NEURON_CELL_CELL_ADHESION	0.3042417416518883			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.3042071701235625			
CCGNMNNTNACG_UNKNOWN	0.3041926636055252			
GO_DENDRITIC_SHAFT	0.30418814046220877			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.30415618391092253			
MIR3191_3P	0.3041444893237767			
GO_RNA_LOCALIZATION	0.3041373573771999			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.30412790808406964			
GO_CELL_CYCLE_PHASE_TRANSITION	0.30410628009322055			
GO_RETINA_HOMEOSTASIS	0.3040945988377064			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.3040871510605389			
REACTOME_CHROMOSOME_MAINTENANCE	0.30407847256487996			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_24H_BMDC_UP	0.3040495359684927			
ZNF669_TARGET_GENES	0.30404662808872934			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.3040199141485445			
IPA_FOXP1_DN	0.3040056070822298			
BENPORATH_EED_TARGETS	0.30398013418593883			
IPA_HIST2H4B_UP	0.30396753801808984			
IPA_HIST2H4A_UP	0.30396753801808984			
IPA_HIST1H4E_UP	0.30396753801808984			
IPA_HIST1H4L_UP	0.30396753801808984			
IPA_HIST1H4C_UP	0.30396753801808984			
IPA_HIST1H4D_UP	0.30396753801808984			
IPA_HIST4H4_UP	0.30396753801808984			
IPA_HIST1H4H_UP	0.30396753801808984			
IPA_HIST1H4I_UP	0.30396753801808984			
IPA_HIST1H4A_UP	0.30396753801808984			
IPA_HIST1H4J_UP	0.30396753801808984			
IPA_HIST1H4F_UP	0.30396753801808984			
MIR6823_5P	0.3039398221276507			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3039073109187392			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.30389264575253455			
MIR3667_3P	0.30385282164530186			
GO_GTP_RHO_BINDING	0.30384695516187793			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.3038445481536857			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3038044123566264			
BIOCARTA_SM_PATHWAY	0.30379369959116037			
ALONSO_METASTASIS_EMT_UP	0.3037662496990642			
THRA_TARGET_GENES	0.30375609575241047			
ZHU_SKIL_TARGETS_DN	0.30375195585608594			
GO_CHROMATIN_SILENCING_AT_RDNA	0.30373518014577405			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.3037091608504375			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3036843015876549			
chr5q13	0.3036671847107108			
GO_AMINO_ACID_ACTIVATION	0.3036063385114468			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.3036058646373701			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.30358755957082884			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.30353257002978035			
PRKDC_TARGET_GENES	0.3035298898366349			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.30352358920535083			
E2F_Q3_01	0.3035186003039051			
MIR4741	0.3035133535254837			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.303504575436291			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.30350098923322777			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.30349693411993905			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.30347510222734414			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.30347274888251224			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.30346909485943185			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30345139344165345			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.30344425874003816			
IPA_IFI16_DN	0.3034317149613204			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.3033913269777282			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.30337787232567914			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.30337499944682134			
GO_ORGANELLE_ASSEMBLY	0.3033623716258575			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.3033521332320922			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3033418960829435			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.30334182376476115			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	0.30332644429632166			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.30332635295751637			
PTEN_DN.V1_UP	0.3032821269028634			
PPARG_01	0.303234740228904			
STAT1_01	0.3031705730107175			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.3031691488079557			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.30315108530031804			
FEV_TARGET_GENES	0.30314368723109614			
STANELLE_E2F1_TARGETS	0.30308060981053836			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.30300951337706883			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.30299599724373244			
GO_WATER_HOMEOSTASIS	0.30299283819424044			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3029873484373608			
MIR3652	0.30295745603524554			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3028967822801495			
GO_PRE_SNORNP_COMPLEX	0.3028839953937359			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.302877722423754			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.3028553589475411			
GO_DRUG_BINDING	0.30284205763711736			
MIR6783_3P	0.30278765191845586			
GO_NEUROBLAST_PROLIFERATION	0.30274165055680324			
REACTOME_CA2_PATHWAY	0.302734269029153			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3027264852894746			
IPA_SNAI2_DN	0.30269846031505704			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.3026885426506646			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.30267710025361616			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.3026701889992265			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.3026517499829731			
GO_LAMININ_BINDING	0.30264514888549915			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.30263834020354413			
HASLINGER_B_CLL_WITH_6Q21_DELETION	0.30263204751571104			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.30262706426385233			
GO_ESCRT_I_COMPLEX	0.3026174755430549			
BIOCARTA_CACAM_PATHWAY	0.3026100229765045			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.3025962723538536			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP	0.30253066102442727			
PID_HDAC_CLASSI_PATHWAY	0.30247092720399593			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.30243888992448514			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.30237997607012573			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.3023795583540853			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.3023587765310523			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3023398030352979			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.3023361442604424			
CTCAGGG_MIR125B_MIR125A	0.3023326691536556			
MIR6875_5P	0.30232908791166707			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.30228953653191265			
PID_ENDOTHELIN_PATHWAY	0.3022785900077381			
GO_UTP_METABOLIC_PROCESS	0.3022752392773201			
GO_BHLH_TRANSCRIPTION_FACTOR_BINDING	0.3022529978982337			
GO_SERTOLI_CELL_DEVELOPMENT	0.30224248878543725			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.3022389056117069			
GO_DYNACTIN_BINDING	0.30223006702979166			
GO_KINETOCHORE_ORGANIZATION	0.3022184936207293			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3021919929679988			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.3021792285975042			
GO_MEDIATOR_COMPLEX_BINDING	0.30217779254755506			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.3021516115905931			
GO_ANTIPORTER_ACTIVITY	0.3021497727437489			
IPA_AHRR_DN	0.3021186578283759			
chr15q24	0.3020862035409198			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.30204807641430986			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.30203731068268014			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.3020361475637951			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.30203123051254005			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3019631135532756			
GO_CHLORIDE_CHANNEL_COMPLEX	0.30195617090576016			
GO_STEREOCILIA_COUPLING_LINK	0.3019555825157961			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.30194483648132925			
GO_MACROPHAGE_PROLIFERATION	0.3019350931470304			
GO_MICROGLIAL_CELL_PROLIFERATION	0.3019350931470304			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.30191029051150836			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.30190909421930323			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.30189544432032067			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3018848550469186			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.30187669900781067			
MIR1911_3P	0.30186124272173726			
IPA_EHF_UP	0.30185326139638696			
IPA_ZBTB16_UP	0.3018460287082829			
GO_COMMITMENT_COMPLEX	0.3018291565119624			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.3018277597331399			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.3018118352278703			
YGCGYRCGC_UNKNOWN	0.30180903476390397			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.3017622815422197			
GO_NODAL_BINDING	0.3017586956659565			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.30175124012403953			
IPA_TWIST1_DN	0.3017390121061769			
MIR2861	0.3017338714271173			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.30173057344742693			
MIR6790_5P	0.301723055257339			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.3017085993799297			
GO_TORC1_SIGNALING	0.301691248451946			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.3015933713483269			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.3015855694275758			
MIR330_5P	0.3015772543504143			
MIR7154_3P	0.30156925942809104			
GO_ADULT_HEART_DEVELOPMENT	0.3015660507974292			
GO_REGULATION_OF_BIOMINERALIZATION	0.30154968471215254			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.30154177170925844			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.3015375548686957			
CEBPZ_TARGET_GENES	0.3015236936827375			
IPA_SOX5_UP	0.30152215244407754			
MIR4426	0.3015221105817817			
GO_AXONEME_ASSEMBLY	0.30151557408447044			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3015145751983362			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.30149846273418895			
MIR196A_3P	0.30149835541841397			
GO_NEGATIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.30147751246652926			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.30147473034596606			
