	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.4974143135033113			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.4973472071728927			
GO_ACYL_COA_LIGASE_ACTIVITY	0.49718737685172			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.4970787818423314			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.4967134597522202			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.4965611998698016			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.49655295345404105			
REACTOME_CHOLINE_CATABOLISM	0.4963172689973381			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.49629591821282926			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.4962396628581842			
GO_DIGESTIVE_SYSTEM_PROCESS	0.49611159521991965			
GO_PEROXISOME_ORGANIZATION	0.49605758303155595			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.49557680760833855			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.4953007136201951			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.49514672166065005			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.49465083574094076			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.49460330251423695			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.49405939745599553			
HNF4_01	0.49397136241001066			
CADWELL_ATG16L1_TARGETS_UP	0.49395287742454025			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.493830361082824			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.4938133724498675			
GO_PEROXISOMAL_TRANSPORT	0.4937753860992133			
IPA_SREBF1_DN	0.4936467919719698			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.49362573858350045			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.49338732843502614			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.49311924503111854			
GO_BILE_ACID_SECRETION	0.4926635856337564			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.4925524152492278			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.4925242472291694			
GO_PROTEIN_ACTIVATION_CASCADE	0.49171660049002297			
GO_FATTY_ACID_BINDING	0.4916104341383402			
PPAR_DR1_Q2	0.4916097302756022			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.490905285132868			
GO_DIGESTION	0.4908292676243397			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.490229520775757			
GO_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	0.4899319664812039			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.48952871716982704			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.4894461740242156			
PKCA_DN.V1_UP	0.48943689944882424			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.48913412308868914			
SANDERSON_PPARA_TARGETS	0.48877930405920916			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.4882231478248844			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.48821720806503077			
TCF7_TARGET_GENES	0.4878755228174829			
IPA_HOXB13_UP	0.487818832152832			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	0.48771772728552576			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.4872536399056683			
GO_LIPOPROTEIN_LOCALIZATION	0.48718441650256217			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.4869794770225386			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.4864228493366688			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.4864123348767814			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.48618947531037116			
IPA_SULT2A1_UP	0.485957870708601			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.4859035957274708			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.4857802032356253			
GO_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	0.4851420598095053			
GO_PHOSPHOLIPASE_ACTIVITY	0.4851012858333983			
ZHOU_PANCREATIC_EXOCRINE_PROGENITOR	0.48500057007899994			
GO_RESPONSE_TO_CARBOHYDRATE	0.4849538711670703			
GO_CELLULAR_RESPONSE_TO_LITHIUM_ION	0.484900550121724			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_35D_DN	0.48413936372962396			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.4839752138567842			
MATZUK_STEROIDOGENESIS	0.4838857495226723			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.4838689040732396			
COUP_DR1_Q6	0.4833884311291165			
NAKAJIMA_EOSINOPHIL	0.48290635138710714			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_SULFUR_CONTAINING_GROUPS	0.4827858076231448			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.48214674923552836			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.48187530582697824			
IPA_NR0B2_UP	0.481181902552654			
IPA_NFE2L2_DN	0.4808871217750635			
REACTOME_METABOLISM_OF_LIPIDS	0.48079887137222826			
IPA_ONECUT1_DN	0.48070614856008276			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.48053738680397323			
IPA_PPARGC1A_UP	0.48005424452725276			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.48002495907325016			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.479471214954109			
GO_RESPONSE_TO_VITAMIN_A	0.4793016608316532			
BOCHKIS_FOXA2_TARGETS	0.4791799068316518			
REACTOME_SYNTHESIS_OF_KETONE_BODIES	0.47902213431721624			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.4789634958124988			
IPA_BACH1_UP	0.4789500188425408			
IPA_PPARA_DN	0.47844101328707905			
GO_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	0.4781741644685648			
HNF4_DR1_Q3	0.4780397068156794			
GO_APICAL_CORTEX	0.4780019146048702			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.478000204698318			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.47799840516155523			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.477895715898812			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4778852672406547			
DR1_Q3	0.4777451966572587			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.47768804847915997			
GO_LIPID_METABOLIC_PROCESS	0.4773626768416697			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.47731329107412046			
COUP_01	0.4772613206831805			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.4770806530735705			
GO_REGULATION_OF_INSULIN_SECRETION	0.4768922443425196			
GO_SUCCINATE_TRANSPORT	0.47666785810481777			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.47666785810481777			
GO_ORGANIC_ACID_BINDING	0.4764705053189781			
KRAS.AMP.LUNG_UP.V1_UP	0.47637165704449996			
GO_AMINO_ACID_BINDING	0.47629898718909974			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.4758261508461242			
GO_INTESTINAL_ABSORPTION	0.4757553087992902			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.47574238743096264			
GO_STEROID_HYDROXYLASE_ACTIVITY	0.4755592303829356			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.47430539407627			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.4742925858611289			
GO_FEMALE_MATING_BEHAVIOR	0.4741377838782343			
GO_TYROSINE_METABOLIC_PROCESS	0.47408745420453113			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.47390395532390467			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.4733817916050344			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.472831968968759			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.472707129883727			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.47260279185492077			
GO_POTASSIUM_ION_BINDING	0.4723159850413824			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.47226762747645706			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.47209460839794687			
MATZUK_SPERMATOGONIA	0.47195934229536546			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.47171184722671156			
REACTOME_SULFUR_AMINO_ACID_METABOLISM	0.4716772636240983			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.4711841057031285			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.47116357772524675			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.47116308333462975			
GO_AMINE_CATABOLIC_PROCESS	0.470668113751574			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.47044796541841755			
SANSOM_APC_TARGETS_DN	0.47030847187863567			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.47028229533354377			
IPA_NR5A2_UP	0.4696190993469431			
GO_RESPONSE_TO_SELENIUM_ION	0.4693715630149673			
IPA_NR5A2_DN	0.4692668827059587			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.469126218288202			
GO_FLAVONOID_METABOLIC_PROCESS	0.4690622182257815			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.46904418152938443			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.4684798712385229			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.4683138419032168			
OHGUCHI_LIVER_HNF4A_TARGETS_DN	0.46820234134638616			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.4681933813766928			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.4681296946949119			
ZSCAN2_TARGET_GENES	0.4681274167156486			
GO_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.46785525166976455			
IPA_HEYL_DN	0.46764571305582214			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.4673384729666328			
REACTOME_HISTIDINE_CATABOLISM	0.46685946642180376			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.46685946642180376			
LUCAS_HNF4A_TARGETS_UP	0.46651016531940687			
GO_INTESTINAL_LIPID_ABSORPTION	0.46619152190424357			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.46597671365552173			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.4659162176719246			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.4657277716897963			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4655244272795542			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.4654258618754449			
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.4654209955117018			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.4652148941449542			
WENG_POR_TARGETS_GLOBAL_UP	0.46494792226239073			
GO_STEROID_METABOLIC_PROCESS	0.4648816200888153			
CAIRO_LIVER_DEVELOPMENT_DN	0.46472610318608			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.4646550535577731			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.4643802250657451			
GO_AMINOPEPTIDASE_ACTIVITY	0.46430724395307565			
REACTOME_KETONE_BODY_METABOLISM	0.4642882557012911			
HNF4_Q6	0.4641063811516966			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.46405583855572063			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.46391493771197756			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.463880820693162			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.46381405663314534			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.46381074749974605			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.46349764293496587			
KEGG_FATTY_ACID_METABOLISM	0.4633874186507633			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.4633773325969665			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_DN	0.4632760561636245			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4631069871500766			
FXR_IR1_Q6	0.46307564556579206			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.4626351320263472			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.46263342489067477			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.4624974408961571			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.462274401125714			
PTEN_DN.V2_DN	0.46216484296543126			
CAIRO_HEPATOBLASTOMA_DN	0.46207843358772194			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.46206941234335047			
CAIRO_HEPATOBLASTOMA_UP	0.46204703907024597			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4619681013348752			
HNF1_C	0.4618817071722352			
PIONTEK_PKD1_TARGETS_UP	0.461363439925049			
GO_MYOSIN_V_BINDING	0.46134128908156047			
REACTOME_ZINC_TRANSPORTERS	0.46112506812748427			
IPA_THRB_UP	0.460778970199461			
VERNOCHET_ADIPOGENESIS	0.4607692109520495			
GO_FATTY_ACID_METABOLIC_PROCESS	0.4607687101498631			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.460531990145769			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.4603998415471444			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.4603675505319298			
GO_LIPASE_BINDING	0.46035460198151607			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.4603061778822584			
GO_RESPONSE_TO_GLYCOPROTEIN	0.4599656890512331			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.459885635841536			
GSE4142_NAIVE_VS_MEMORY_BCELL_DN	0.4598833970810248			
GO_PROTEIN_DEMANNOSYLATION	0.4596609796906826			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.45962101558771			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.4595079450992232			
IPA_ARID1B_UP	0.4591356270979321			
IPA_NR1H3_UP	0.4589526207893877			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.4588577719278893			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4588190489316678			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4587689132360418			
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	0.45838539627711294			
GO_MICROBODY_MEMBRANE	0.45831635449666036			
HSIAO_LIVER_SPECIFIC_GENES	0.45747016963994064			
TSC22D4_TARGET_GENES	0.45717852311256274			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.45708388172490066			
YAMASHITA_LIVER_CANCER_STEM_CELL_DN	0.4570621067046037			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.45694079854222286			
PID_HNF3B_PATHWAY	0.4569326494290464			
GO_MINERALOCORTICOID_SECRETION	0.4569253073445985			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.45674844707724943			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4566782339120224			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.4565836508504316			
MIR6774_3P	0.4564288494628934			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.45628431902130073			
GO_STEROID_BIOSYNTHETIC_PROCESS	0.4562551503651944			
MIR10396B_5P	0.4562030387423413			
KEGG_BUTANOATE_METABOLISM	0.45612903114245607			
ESC_V6.5_UP_LATE.V1_UP	0.4559529920655335			
IPA_ESRRA_UP	0.4556304328964865			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.4555131215579796			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.45520600705064096			
IPA_ONECUT1_UP	0.45472405849852454			
PILON_KLF1_TARGETS_UP	0.45456817645236086			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.45453404363712346			
KEGG_OTHER_GLYCAN_DEGRADATION	0.4544847853472697			
STEGER_ADIPOGENESIS_UP	0.454399683794851			
GO_LIVER_MORPHOGENESIS	0.4542070107094082			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.45404433651746434			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.4540436841420583			
GO_REGULATION_OF_HORMONE_SECRETION	0.45382733693065513			
GO_GENITALIA_MORPHOGENESIS	0.45349022108674714			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.4533124286080106			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.45330412211205723			
BIOCARTA_PPARA_PATHWAY	0.4532990725812212			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.4532734897452758			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.4531986989621606			
GO_QUATERNARY_AMMONIUM_GROUP_BINDING	0.4531583016451335			
DIERICK_SEROTONIN_FUNCTION_GENES	0.4531071032301958			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.4530697488922154			
GO_HORMONE_TRANSPORT	0.4530383858573628			
BIOCARTA_PPARG_PATHWAY	0.4530346534044394			
REACTOME_HEME_DEGRADATION	0.45295253559075493			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.4529424680878646			
GO_ANGIOTENSIN_RECEPTOR_BINDING	0.45289616202147104			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.4527492491594398			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.45267638984998765			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.45261953499839813			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.4526094372336705			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.45253557066544253			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.45245512726362896			
GO_STEROL_METABOLIC_PROCESS	0.4524210211606416			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.452417888351214			
KRCTCNNNNMANAGC_UNKNOWN	0.4522708856733192			
GRUETZMANN_PANCREATIC_CANCER_DN	0.45212300435206004			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.4519122861770825			
MIKI_COEXPRESSED_WITH_CYP19A1	0.45186568793201726			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.45183305482093766			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.45167342263646393			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.4514587327247231			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_DN	0.4514008841568076			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.4513265472877719			
GO_PROTEIN_LIPID_COMPLEX	0.45123465965806586			
PARENT_MTOR_SIGNALING_UP	0.45104712001838726			
GO_STEROID_HORMONE_SECRETION	0.45083324833032373			
IPA_PPARD_UP	0.450766591157359			
GO_ARGININE_METABOLIC_PROCESS	0.450596510706013			
BIOCARTA_INTRINSIC_PATHWAY	0.4505817573521955			
GO_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.4504296946664223			
GO_ORNITHINE_METABOLIC_PROCESS	0.45040115760404453			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.45037955144184716			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.4502853626109032			
GO_RESPONSE_TO_VITAMIN_E	0.4502189419763164			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.45016167559039194			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.4500991975418858			
TERAO_AOX4_TARGETS_HG_UP	0.4500747947701381			
REACTOME_GLUCURONIDATION	0.4497331810108555			
