	Score	0.95 MoE	P-Value	Q-Value
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.3648523300952155			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.3645622561920007			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.36382944043674703			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.36353951143765095			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.3631253162851019			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.36272436901841704			
SGCGSSAAA_E2F1DP2_01	0.3626439884526797			
GO_MRNA_PROCESSING	0.3624145518211247			
MIR6887_5P	0.3619093253907485			
PUJANA_BRCA2_PCC_NETWORK	0.3616304122931426			
MIR4320	0.3614007767842198			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.36137472164995627			
GO_ACETYLTRANSFERASE_ACTIVITY	0.361363626626314			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.3610486707387869			
YGCGYRCGC_UNKNOWN	0.3608630073180388			
GO_VCB_COMPLEX	0.3606797469080497			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3606740445247285			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3605953903278858			
MIR4692	0.360575700219501			
MIR4731_5P	0.3604080152770715			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3603449473764969			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.36029612904429936			
GOLUB_ALL_VS_AML_UP	0.36001796664557056			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.3599400732405884			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.3596324645695555			
IPA_CCNT1_UP	0.35945822176899245			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.3592656772297954			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.35913610294962856			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.3590842392947797			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.35897692167269296			
IPA_WDR82_UP	0.3588410751830648			
GO_CHROMOSOME_ORGANIZATION	0.35882399186425074			
GO_RNA_SPLICING	0.3587123631740069			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.35844661784125165			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.3583100915277215			
MCM3_TARGET_GENES	0.3581030191221881			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.358050452361118			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.3577505563912324			
GO_ATP_DEPENDENT_CHROMATIN_REMODELING	0.35769714845590156			
AATGGAG_MIR136	0.35765159709611505			
BIOCARTA_CTCF_PATHWAY	0.3574789586198885			
IPA_HEYL_UP	0.3574467964825141			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	0.35738703139315325			
E2F1DP1RB_01	0.35730495115667604			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.3572939470071039			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.357275852211381			
GO_DOUBLE_STRANDED_DNA_BINDING	0.35726049517897684			
MIR324_3P	0.35715850650997943			
E2F4DP1_01	0.3569439034691932			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.3568541913839018			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.35673114151714486			
E2F_03	0.35659949198136054			
PUJANA_XPRSS_INT_NETWORK	0.35658571110544296			
GO_ORNITHINE_TRANSPORT	0.35628162583755957			
GO_L_ARGININE_TRANSPORT	0.3562193107412834			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.35620045018159513			
ACTWSNACTNY_UNKNOWN	0.35612688262524905			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.35572930493150545			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.3557277305250134			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.3555566333021985			
E2F1_Q3	0.35551913769253923			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3555140909502373			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.35549942305717747			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.355441072483372			
GO_NUCLEAR_SPECK	0.3552350217700041			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.35509504824068316			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.35501660487640957			
GO_MRNA_3_SPLICE_SITE_RECOGNITION	0.35494134135672945			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.3547427165681992			
IPA_KDM6B_DN	0.3545796575486008			
GO_G0_TO_G1_TRANSITION	0.3545159757910484			
KLF14_TARGET_GENES	0.3539934217277428			
GO_TRANSFERASE_COMPLEX	0.3538848957486379			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.3536129444334806			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.35360232813571885			
CAGGGTC_MIR504	0.35356464524691306			
GO_HISTONE_UBIQUITINATION	0.3535071442433184			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.3533751725800014			
SIGMAR1_TARGET_GENES	0.353289847944389			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP	0.3532695398535188			
GO_DNA_TRANSLOCASE_ACTIVITY	0.3531640806237573			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3531163150453844			
MIR92A_2_5P	0.35295665617933636			
MIR1260A_MIR1260B	0.3525692714563833			
GO_SEX_CHROMATIN	0.3525093883240092			
GO_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.35235633743287426			
MIR6793_5P	0.35232288880148954			
GO_SYNAPTIC_VESICLE_MATURATION	0.35231518348805113			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.3520891518913173			
MIR711	0.3520803553828615			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.35190060345729696			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.35186649431093725			
GO_CHROMATIN_DISASSEMBLY	0.35143418147624095			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3512244230823314			
GO_DNA_METHYLATION	0.3511555189650365			
IPA_CHAF1A_UP	0.3508885172138566			
YY1_02	0.3507362119923662			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.3507296448375886			
TGCACGA_MIR517A_MIR517C	0.3506316072048186			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3505023263164799			
GO_SPERM_CHROMATIN_CONDENSATION	0.35034816498400034			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.34989456496569493			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.34985161716624025			
ASXL2_TARGET_GENES	0.34941604065245346			
MIR4306	0.34938974923009003			
AP2_Q6_01	0.34921291253542996			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.34898076308105425			
GO_DNA_INTEGRATION	0.3488800245316			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.34854228482454674			
GO_SET1C_COMPASS_COMPLEX	0.3485309695193285			
GO_REGULATION_OF_DNA_METHYLATION	0.348520867226313			
SYATTGTG_UNKNOWN	0.34844559161885474			
GO_MULTI_ORGANISM_BEHAVIOR	0.3483562208087431			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.34823040862163585			
GO_DNA_TOPOLOGICAL_CHANGE	0.3482174770392109			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.34814663932641626			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3481339441206453			
GO_REGULATION_OF_BEHAVIOR	0.34810850390601705			
MIR6795_5P	0.34780044684042155			
E2F_Q6	0.34778776494682834			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.34774034101256096			
CTCAGGG_MIR125B_MIR125A	0.34756125512629465			
GO_PERICENTRIC_HETEROCHROMATIN	0.34752391310294045			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.3472548168197913			
MIR491_5P	0.34724560636849944			
GO_UBIQUITIN_LIGASE_COMPLEX	0.3471048687535403			
MIR4286	0.3468582101574119			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.34681977162848326			
GO_METHYLATION	0.3468135555757315			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.34671278363818814			
COLLIS_PRKDC_SUBSTRATES	0.34662553909260985			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.3464517705351912			
BIOCARTA_RB_PATHWAY	0.34641684616930546			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.3462680416686994			
GO_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	0.34626227307534607			
MIR4779	0.34616853432893285			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.3460945894979373			
GO_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	0.34605525992293273			
MIR4640_3P	0.3460502430896725			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.3460204256493802			
E2F_Q4	0.3457114662054504			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.3455660382096689			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.34540712987153593			
GO_ESC_E_Z_COMPLEX	0.34531531696199214			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3451016894000281			
MIR6836_5P	0.3450869107666628			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.34504666151495605			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.34497931979944835			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.3448639857234988			
IPA_HOXA7_UP	0.3447696402015613			
GO_HOST_CELL_NUCLEUS	0.3444876409262684			
CACGTTT_MIR302A	0.34444543201685607			
AP4_Q5	0.34443285530969814			
BOYLAN_MULTIPLE_MYELOMA_C_UP	0.3443889848586015			
E2F_Q6_01	0.3443582507463232			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.34429544784469474			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.34421756881069143			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.3441772637465017			
OLF1_01	0.3441604126851174			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.34408108397215714			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.34401520205456143			
GO_PRC1_COMPLEX	0.3439333987268897			
ACTAYRNNNCCCR_UNKNOWN	0.34389065189509066			
ZNF510_TARGET_GENES	0.3438850970595232			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.34386496953576734			
IPA_RPA2_UP	0.34358622962502416			
MIR320E	0.34352986870415775			
MIR4738_3P	0.3434985658159226			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.34342607798726227			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.3433783277941753			
GSE45365_NK_CELL_VS_CD11B_DC_UP	0.34325805760300604			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.34320859042126867			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3431592649301587			
MIR6865_3P	0.3431224476413336			
GO_PRE_MIRNA_PROCESSING	0.34308786883964176			
E2F1_Q4_01	0.3429787751232464			
MIR4428	0.342948830130151			
GSE45365_NK_CELL_VS_CD8A_DC_DN	0.3428583696651058			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.3424976690583985			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.3424787749244015			
GO_NUCLEOSOME_BINDING	0.34225569746940776			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.3420796525785893			
ZNF584_TARGET_GENES	0.3420214619456181			
BIOCARTA_HDAC_PATHWAY	0.34168025416934467			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.34165678848069225			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.34156360256325463			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.3413210230999813			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.34130457985359264			
GO_B_CELL_LINEAGE_COMMITMENT	0.34130318619064026			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.3412059935176938			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.34116374933292143			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.34114308240483066			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.34106050952748357			
MTOR_UP.N4.V1_DN	0.34093996662995474			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3408959710000117			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.3408384027696431			
GO_NUCLEAR_CHROMOSOME	0.34079629870284067			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34066413225979003			
GO_ACYL_CARNITINE_TRANSPORT	0.34066413225979003			
IPA_NF1_UP	0.3405500266474705			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.34049271190847386			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.34038481121559017			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.34021609931537056			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.33999267999184496			
