	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_MORPHOGENESIS	0.5700727076636767			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.5697602162382941			
ZIC3_01	0.5695423315741623			
VANHARANTA_UTERINE_FIBROID_UP	0.5693777891175644			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.568658996405076			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.568131638903179			
WWTAAGGC_UNKNOWN	0.5680960464666049			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.5677633809446367			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.567725693297916			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.5675978384434475			
GO_DENDRITIC_SHAFT	0.5669756661782185			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.5664175818677342			
ACATTCC_MIR1_MIR206	0.5663611865566934			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5662754305659758			
GO_DENDRITE_DEVELOPMENT	0.5651746542449161			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5647661676944828			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.5644813820528449			
BIOCARTA_PRION_PATHWAY	0.5639512855622139			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.5638199675695454			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.5635220365885968			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.5630363748446849			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.5629766713378928			
REACTOME_ECM_PROTEOGLYCANS	0.562765750823539			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5624685562634391			
GO_HEAD_MORPHOGENESIS	0.5624245134192037			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.5622500353840529			
REACTOME_L1CAM_INTERACTIONS	0.5617334653094697			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.5612989016605233			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.5612369417369174			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5610954898520609			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.5610825964162615			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.5607827720900836			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.5605761979727758			
ACCAAAG_MIR9	0.5603354844037914			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.560282628240192			
ACTGTGA_MIR27A_MIR27B	0.5599371184958646			
GTGCCTT_MIR506	0.5594691511595157			
GO_APICAL_PROTEIN_LOCALIZATION	0.5594645673990005			
GO_CARDIOCYTE_DIFFERENTIATION	0.559445304919772			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5589866424619717			
GO_FILOPODIUM	0.5585431337737878			
GO_APPENDAGE_MORPHOGENESIS	0.5583960919720921			
GO_OSSIFICATION	0.5582322822680105			
CATTGTYY_SOX9_B1	0.5579066970654477			
GO_PALLIUM_DEVELOPMENT	0.5578668828329305			
MIR5682	0.5574182425328359			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.5570772719839125			
GO_SYNAPSE	0.5570013689385942			
GUO_HEX_TARGETS_UP	0.5568806448194552			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.5561882903199648			
GO_NEURON_PROJECTION_CYTOPLASM	0.5561547703628263			
F10_TARGET_GENES	0.5560884721719842			
MIR6893_5P	0.5557820213804977			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.5554386250784656			
CAGTATT_MIR200B_MIR200C_MIR429	0.5553292768222773			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.5547010666691554			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.5544552122367697			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.554311812624861			
MIR6843_3P	0.5541385002725964			
HALLMARK_MYOGENESIS	0.5539414999744064			
GO_EMBRYO_DEVELOPMENT	0.5537485051918433			
ZFP69B_TARGET_GENES	0.553523888436184			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5533873979412818			
GATA2_01	0.5533659157792846			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.5532214175577204			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5525680222858191			
AACTTT_UNKNOWN	0.552415670309855			
GO_REGIONALIZATION	0.5522329754946974			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5522324622831238			
MIR6848_3P	0.551896357015235			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.5516096186758315			
MIR5690	0.5515338618410347			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.551098418607081			
JIANG_AGING_HYPOTHALAMUS_DN	0.5510610019982292			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.5507193193200272			
MIR3065_3P	0.5502705007542181			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.5501155068306448			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.5500225958808188			
GO_GROWTH	0.5497474374150509			
GO_CELL_CELL_SIGNALING_BY_WNT	0.5496195509533784			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.5493591019194966			
AP2_Q6	0.5490083023233026			
GO_CELL_CELL_SIGNALING	0.5489806753827369			
GO_SYNAPTIC_MEMBRANE	0.5489091358925816			
TGCCTTA_MIR124A	0.5487059375655774			
GO_DENDRITE_CYTOPLASM	0.5486376698522926			
HOX13_01	0.5482981589610911			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.5482279285447345			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.5480335427955296			
MIR1271_5P	0.5475290243366313			
CUI_TCF21_TARGETS_UP	0.5475073064500781			
GO_ORGAN_GROWTH	0.5474247800785418			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5470666776456088			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5467804989039556			
MCCLUNG_CREB1_TARGETS_UP	0.5467677200659848			
GO_NEURON_RECOGNITION	0.5466792341278627			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.5462319360692234			
CCAWWNAAGG_SRF_Q4	0.5462255590248049			
GO_NEGATIVE_CHEMOTAXIS	0.5460997162997294			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.5460296750500903			
POS_HISTAMINE_RESPONSE_NETWORK	0.5456506055756785			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.5456441067517757			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.5455953335453418			
MIR646	0.5455521705906893			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.54532134037775			
CTGCAGY_UNKNOWN	0.5452786481979086			
GO_OSTEOBLAST_DIFFERENTIATION	0.5452002000312295			
PID_LIS1_PATHWAY	0.5450055246744524			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.5444794500877153			
LIM_MAMMARY_STEM_CELL_UP	0.5444398961184977			
GO_CELL_BODY	0.544179850740162			
ZBTB10_TARGET_GENES	0.544105297868143			
GO_CARTILAGE_DEVELOPMENT	0.544013612846337			
TCCATTKW_UNKNOWN	0.5439037522031738			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.5438379790581692			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5435308922857938			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5434402650644612			
MIR12133	0.5433450031506938			
ZHU_CMV_24_HR_DN	0.54320860289164			
SP1_Q2_01	0.5430995119467091			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5430919645315255			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5430347809261515			
CTTTGTA_MIR524	0.5428742624666544			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.542814228578581			
GO_REGULATION_OF_NEURON_MIGRATION	0.542701909197192			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.5422974585371235			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.5422675774417803			
REACTOME_SYNDECAN_INTERACTIONS	0.5421175962563685			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.5418242798539421			
SRF_Q6	0.5416702553506001			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.5415308714164234			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.5413258357160364			
GO_MUSCLE_CELL_DEVELOPMENT	0.5412997550251291			
GO_APPENDAGE_DEVELOPMENT	0.5411241753547041			
GO_AXO_DENDRITIC_TRANSPORT	0.5411109496788167			
MIR6808_5P	0.540959973212066			
PIT1_Q6	0.5409540259590705			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.5398927745250546			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.5390561350966904			
TGACCTY_ERR1_Q2	0.5390443905044924			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5389058739647551			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.5388345564214708			
GO_POSTSYNAPSE	0.538696696856651			
ZHU_CMV_ALL_DN	0.5382609345228027			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.5382094653448235			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.5379915572275175			
MIR6131	0.5379312963385292			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.5377716192503661			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.5374192725265967			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5372879895599515			
MIR940	0.5372181541346225			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.5371056388837513			
KEGG_GAP_JUNCTION	0.53691560474612			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5368908209958456			
MIR1294	0.536825684480576			
GO_POSTSYNAPSE_ORGANIZATION	0.5367685036292207			
AP2REP_01	0.53642307117456			
PAL_PRMT5_TARGETS_UP	0.5361915373164394			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5359217235389705			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5358940361944676			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5356412475744342			
PID_NCADHERIN_PATHWAY	0.5354853070981929			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.5353913754709889			
GO_HINDBRAIN_DEVELOPMENT	0.535286239232616			
MIR96_5P	0.5350524218667279			
PRDM4_TARGET_GENES	0.5349347589879627			
TCTCTCC_MIR185	0.5349051734765853			
RNGTGGGC_UNKNOWN	0.5348118001368548			
GO_MUSCLE_CONTRACTION	0.5347990978355347			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.5347325890943152			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.5346240845823018			
GO_NEURAL_CREST_CELL_MIGRATION	0.5344544229120431			
TOMLINS_PROSTATE_CANCER_DN	0.5343640766657071			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5340420763748933			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.5339871602498123			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.5338082174760967			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.5336112149419363			
IPA_SRF_UP	0.5334815721141596			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5333899331445816			
MIR6529_3P	0.5333634185210414			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5332303681249747			
GO_RETROGRADE_AXONAL_TRANSPORT	0.5331242328172549			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.5328106947087636			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.5326807487781152			
MZF1_TARGET_GENES	0.5325807394316089			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.5324504939133694			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.532132510140201			
POU6F1_01	0.5318680104845459			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.5318412296574209			
GO_REGULATION_OF_CELL_SIZE	0.5316775988257059			
GAGACTG_MIR452	0.5315541842260767			
IPA_SPDEF_DN	0.5314793441438509			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.531404833308239			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.5312760243047384			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.531179917992472			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.5309451449683383			
GO_POSTSYNAPTIC_MEMBRANE	0.5308782235465543			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5307347099482722			
MIR6764_3P	0.5304728059183991			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5304107946142118			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5304036562487354			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5303234064220056			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.5300673171164142			
EGR_Q6	0.5300507426732244			
GO_GLIAL_CELL_DIFFERENTIATION	0.5299809681433102			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.5299239598834607			
MIR767_5P	0.5298721942255243			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.5298067249547622			
CDPCR1_01	0.5292809512674127			
NABA_COLLAGENS	0.528954119887408			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.5288847193990627			
GO_GASTRULATION	0.5288757691755495			
SOX9_B1	0.5285362574276548			
GO_STEM_CELL_PROLIFERATION	0.5285358558499081			
GO_MICROTUBULE_BASED_TRANSPORT	0.5284962747445855			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.5284498706717595			
LEE_NEURAL_CREST_STEM_CELL_UP	0.5283807798174321			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_DN	0.5282628314265023			
GACTGTT_MIR212_MIR132	0.5282545065068818			
GO_NEURON_PROJECTION_REGENERATION	0.528077320139859			
LIU_PROSTATE_CANCER_DN	0.5280496287101519			
MIR3910	0.5278944126629079			
SRF_Q4	0.5278468508257784			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.5274197083497222			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.5272724633890731			
SENESE_HDAC3_TARGETS_DN	0.5272072869119019			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.52717362025544			
GO_HIPPO_SIGNALING	0.5269458351495075			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5268282200926893			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.5265352002984669			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.5264447397439564			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.52640094308037			
NABA_CORE_MATRISOME	0.5263949087787205			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.5262738708397421			
CACCCBINDINGFACTOR_Q6	0.5261503295507712			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.5261397348038745			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.525950846744049			
GO_WNT_PROTEIN_BINDING	0.525812179634721			
GO_GANGLION_DEVELOPMENT	0.5256288394810442			
GO_CONTRACTILE_FIBER	0.5256157706095985			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.5255911475116055			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.5252503294954224			
CP2_01	0.5248336366042521			
GO_CELL_GROWTH	0.5247970929029384			
MIR429	0.524772418112481			
GTGCCAA_MIR96	0.5247567498525746			
WTTGKCTG_UNKNOWN	0.5247448462992231			
CACTTTG_MIR520G_MIR520H	0.5247108062324919			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.5245839930883957			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.524349905051999			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.5242579544065495			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5241646581342612			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.5241523601258635			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.5240462989779291			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.5239884350800801			
IKEDA_MIR1_TARGETS_UP	0.5239823290844482			
GO_TISSUE_MORPHOGENESIS	0.5239584987046049			
MIR9986	0.5238974892614784			
MIR9_5P	0.5236566845714149			
TCF11_01	0.5235404583499809			
MIR6889_3P	0.523506233398855			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.5232044317499267			
GO_DEVELOPMENTAL_INDUCTION	0.5231990437632352			
AAGCAAT_MIR137	0.523043477143081			
SRF_Q5_01	0.5229216644006784			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5228660487528782			
ULE_SPLICING_VIA_NOVA2	0.5227560027339669			
GO_NEUROBLAST_PROLIFERATION	0.522750515754228			
MIR4772_5P	0.5226391559981687			
ZNF561_TARGET_GENES	0.5226067124174496			
ZSCAN30_TARGET_GENES	0.5224135636535869			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.5222240634702144			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.5219972246185024			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.5219882862248164			
GO_DENDRITE_MORPHOGENESIS	0.5219492785821597			
GO_MUSCLE_SYSTEM_PROCESS	0.5219388464671507			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.521847090983208			
GO_RESPONSE_TO_AXON_INJURY	0.5216393594511206			
PAX8_B	0.5216268262678735			
MIR3121_3P	0.5215433657952621			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.5213738643360016			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5212635235749744			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.5211858621581785			
JEPSEN_SMRT_TARGETS	0.5211626973218387			
REACTOME_MUSCLE_CONTRACTION	0.5210914348135036			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.5210582596450257			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.5209358858244768			
GO_SARCOLEMMA	0.5207198910974413			
GO_PROTEIN_HYDROXYLATION	0.520696729763466			
GO_FOREBRAIN_CELL_MIGRATION	0.5200499592390111			
TATTATA_MIR374	0.5200252960936174			
ONDER_CDH1_TARGETS_2_UP	0.5199777642587253			
MIR200C_3P	0.5199186882147405			
WANG_SMARCE1_TARGETS_UP	0.5197872643549534			
GTACTGT_MIR101	0.519715732031737			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.5197064086119998			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.5196318319693954			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5194044759307507			
GO_CHONDROCYTE_DIFFERENTIATION	0.5193453417395627			
MIR200B_3P	0.5192990171884586			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.5192614798045526			
GO_REGULATION_OF_GROWTH	0.5192277647222642			
GO_NEURON_TO_NEURON_SYNAPSE	0.5190840356311279			
GO_AORTA_DEVELOPMENT	0.5190123979001706			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.518924124638381			
PID_AVB3_INTEGRIN_PATHWAY	0.5188731457913993			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5186672447120101			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5183198500102066			
IPA_MYCN_DN	0.5183119321476843			
