	Score	0.95 MoE	P-Value	Q-Value
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.48970021823664966			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.48956795157856214			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.489528901680769			
REACTOME_SIGNALING_BY_EGFR	0.48939590931603705			
SIX4_TARGET_GENES	0.489359692515027			
KOHOUTEK_CCNT1_TARGETS	0.4892200165027631			
LHX9_TARGET_GENES	0.4891821939339705			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.48910799985750736			
GROSS_HYPOXIA_VIA_ELK3_UP	0.4890255039519418			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.48879418243200273			
GO_ALPHA_CATENIN_BINDING	0.4887922696118846			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4885827909679385			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.48814052689422827			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.48800306240349584			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.48751564682671167			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.48750786986322964			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.48744683124394034			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4873432804789389			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.48703207129107556			
AKT_UP.V1_UP	0.48692980584459056			
JIANG_HYPOXIA_NORMAL	0.4868792935208988			
CERVERA_SDHB_TARGETS_1_UP	0.48674212610003614			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.48666107904268413			
GO_ACTIN_FILAMENT_BUNDLE	0.4865316340484711			
RAF_UP.V1_DN	0.4865008557834365			
PID_AJDISS_2PATHWAY	0.48586383373772074			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.48570016352885476			
LEE_LIVER_CANCER_ACOX1_UP	0.4855757246155864			
NR0B1_TARGET_GENES	0.48541155882298365			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48529802613625544			
WU_CELL_MIGRATION	0.4852882456342563			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4851970288554233			
GO_CELL_ADHESION_MOLECULE_BINDING	0.48516378523521797			
CRX_NRL_DN.V1_DN	0.4851240297199804			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.48487102821462613			
YAMAZAKI_TCEB3_TARGETS_UP	0.48475063487855036			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4846167190048458			
KEGG_TIGHT_JUNCTION	0.4845161571816383			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.48447141206522126			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.48439437909055627			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4843935576045434			
LUND_SILENCED_BY_METHYLATION	0.4843098835101352			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.48426956375157			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4841081032787344			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4839874907025357			
AP1_Q2_01	0.4839682580126706			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.48390893385717987			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4838893030836151			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.4837368501257493			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4836883232972861			
GO_ANCHORING_JUNCTION	0.483586162211437			
GO_CYTOKINETIC_PROCESS	0.4835175970716039			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.4833204243101299			
CROMER_METASTASIS_DN	0.4833157762590949			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4832669043103945			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.48311362171986966			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.48290614283597144			
GO_SARCOMERE_ORGANIZATION	0.48275435238611286			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.48271703283417333			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.48268157249979937			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.48254296503104005			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4825324508102073			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4825165973350907			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4823926305839589			
LIAO_METASTASIS	0.48238013643710614			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4823078276265652			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.4822454020995039			
GHO_ATF5_TARGETS_DN	0.48207665983401754			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4819957186032261			
LEI_MYB_TARGETS	0.481935573367908			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.48187584446688125			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4816727064616831			
ISSAEVA_MLL2_TARGETS	0.4816142545346357			
AMIT_EGF_RESPONSE_480_HELA	0.48159206122128584			
YANG_BREAST_CANCER_ESR1_UP	0.4813991088105371			
GO_VACUOLAR_TRANSPORT	0.4811250757032078			
PASINI_SUZ12_TARGETS_DN	0.4810113132981384			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.48096219742945817			
HALLMARK_PROTEIN_SECRETION	0.48095090417129727			
ENGELMANN_CANCER_PROGENITORS_DN	0.48081557445829026			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4808101382092262			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4807971959219172			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.48071711407966417			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.48056088844033157			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.48032982535804275			
GO_ZONULA_ADHERENS	0.4802794681477926			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48020170909455046			
KAAB_FAILED_HEART_ATRIUM_DN	0.4800655007810833			
GO_INTERCALATED_DISC	0.47990868068709686			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.479820506118935			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4796450824317868			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.47944195214345803			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4793543416388837			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4793405887352421			
REACTOME_SIGNALING_BY_ERBB2	0.47922383627931653			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.4788927641252888			
GO_GOLGI_LUMEN	0.4787846404754453			
DELPUECH_FOXO3_TARGETS_UP	0.4787702141279349			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.4787523295319686			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4786364598894886			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.47859461962224426			
PID_EPHB_FWD_PATHWAY	0.4785273712393323			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.47842004562385165			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.47836088853268766			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4783569564574785			
JOHNSTONE_PARVB_TARGETS_3_UP	0.47831873815645637			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.4782608299490587			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.47815629956525485			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4781452590879109			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4780880569112698			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4780137852495654			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4780013742932541			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.47797688372394465			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.47797118024847324			
GO_CELL_JUNCTION	0.47761497405429904			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.47752752193266695			
LINSLEY_MIR16_TARGETS	0.4773604414321141			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.47730740761104185			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.47724313795978573			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4771572425121778			
KEGG_ADHERENS_JUNCTION	0.47706712082065866			
GO_RESPONSE_TO_PROGESTERONE	0.47698317751439984			
AP1_Q4_01	0.4769722134350718			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.47693915153103106			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.4769158869829891			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4768335605398575			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4767902006947637			
WANG_LMO4_TARGETS_UP	0.4766909380662116			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.47664054361903613			
BACH1_01	0.4764482080704379			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4764253156246605			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4762771089271485			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4759790760460553			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4759324643912417			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.47591110850976115			
HALMOS_CEBPA_TARGETS_DN	0.4759060956691107			
LE_SKI_TARGETS_UP	0.475744618797851			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.47572906126717124			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.4755989236740509			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.47556031856073233			
IVANOVSKA_MIR106B_TARGETS	0.47550946258929255			
TEF1_Q6	0.4754715460233299			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.47536047384566943			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4753314393060008			
PID_RET_PATHWAY	0.4747572856260514			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4744840724280835			
GO_HEMIDESMOSOME_ASSEMBLY	0.47437533088613554			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.47435163315940815			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.47434278050451273			
IPA_MSLN_UP	0.4741650903476877			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.47415761912664456			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.47409468680984157			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.474025759072308			
GO_TISSUE_MORPHOGENESIS	0.4740129013509641			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.47393437872869726			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4739146949984255			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4737314602944492			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.4735671788877996			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4735648518389358			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.4735259421175272			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4733569782189579			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4732285008011725			
PID_IGF1_PATHWAY	0.47314376073659814			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.47308151169255475			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4730687302489322			
GO_MEMBRANE_BIOGENESIS	0.47305926357943956			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.47305163747558443			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.4730127797062638			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.47293776543800364			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.47268972874249815			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.47263218570766324			
RAF_UP.V1_UP	0.47258660972985395			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.472506278642798			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.47241198010805713			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.47235189282765433			
REACTOME_SIGNALING_BY_PTK6	0.4722629765310105			
RODRIGUES_NTN1_TARGETS_DN	0.4722290188096775			
GO_APICAL_PLASMA_MEMBRANE	0.47216259075324185			
GO_TIGHT_JUNCTION_ORGANIZATION	0.47201320405759395			
IPA_PRRX1_UP	0.4717458124592258			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.47155962687767045			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4714518657247414			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.47135793865744385			
REACTOME_MEMBRANE_TRAFFICKING	0.4711401954354846			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.47113233369456264			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.47099543295616975			
HU_ANGIOGENESIS_UP	0.4709505247266312			
GO_CELL_CELL_CONTACT_ZONE	0.47091000928975313			
PID_NCADHERIN_PATHWAY	0.4707941582905364			
GO_TISSUE_MIGRATION	0.47070588988382217			
GO_LAMININ_1_BINDING	0.4706860627077587			
GO_EPITHELIAL_CELL_PROLIFERATION	0.47063995032503597			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.47051042694794987			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.4704673650436737			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.47040161296994704			
GO_GOLGI_VESICLE_TRANSPORT	0.47037380366566445			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.47029012467436176			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4701932037576352			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4701092695931358			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.4700776474768546			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.46999171024293157			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.4697856307830109			
GO_MITOTIC_CYTOKINESIS	0.46975364000035824			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.46974424402823267			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.46971899206957074			
GSE3982_MAC_VS_BCELL_UP	0.46954545195486447			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4695444800793598			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.46953878199695365			
CHIBA_RESPONSE_TO_TSA_DN	0.4694773141185084			
